name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TURBOPROP_AIRPLANE_WITH_PILOT, 0.25507178491605736, 0.25507178491605736, 0.25507178491605736, 0.5813296172696107, 3.694721807276512, -2.1770924744264306, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.28045476853559376, 0.28045476853559376, 0.28045476853559376, 2.3009846430105245, -6.218030177860885, -1.2687067515347632, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
SORTING_TRAIN, 0.21267945221210283, 0.21267945221210283, 0.21267945221210283, -3.3128212664946335, 0.39302061237528196, 0.9605327079450312, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.25463065482980163, 0.25463065482980163, 0.25463065482980163, -2.5412462226907526, -3.7839864312502582, -5.797294454504236, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22841695935592168, 0.22841695935592168, 0.22841695935592168, 2.262593570584187, 5.114214034363313, -6.033375674569945, 0.5, 0.16666666666666663, 0.11031690809461807
adiZero_Slide_2_SC, 0.23740926333042892, 0.23740926333042892, 0.23740926333042892, 3.8899371559412472, 5.204785911385441, -5.468957845448188, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
Apples_to_Apples_Kids_Edition, 0.2266196921713598, 0.2266196921713598, 0.2266196921713598, 2.634663465087838, 2.524662601043909, -4.974577463392854, 0.5, -0.16666666666666669, 8.715035739474827
Bifidus_Balance_FOS, 0.28634133748410273, 0.28634133748410273, 0.28634133748410273, -5.7974428423014555, 3.1282453995779402, -3.392842649313657, 0.5, -0.16666666666666669, 10.369789360894098
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2539929313954619, 0.2539929313954619, 0.2539929313954619, -1.6538742078898512, -0.8590701948758275, -0.6385165921741516, 0.5, 0.16666666666666663, 5.626162312825521
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.22346049472595217, 0.22346049472595217, 0.22346049472595217, 5.369504225246935, -5.58460845802689, 2.817391110804934, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
PhosphOmega, 0.2518466228936241, 0.2518466228936241, 0.2518466228936241, -5.083066808591624, -6.239563108205709, 5.800739509069851, -0.16666666666666669, -0.5, 3.41982415093316
SHAPE_SORTER, 0.2957843933098214, 0.2957843933098214, 0.2957843933098214, -1.1043852192968089, 5.463741267505107, -6.221827918722593, 0.38888888888888884, -0.5, 7.391232842339411
Reebok_TURBO_RC, 0.23745346096400366, 0.23745346096400366, 0.23745346096400366, -3.880794279698926, 2.8204858132437725, -2.1359305488373828, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
Racoon, 0.2886971167547319, 0.2886971167547319, 0.2886971167547319, -2.2514607560161393, 6.258576943416008, 3.435713671318535, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
ENFR_MID_ENFORCER, 0.29158149312512505, 0.29158149312512505, 0.29158149312512505, 2.1616676659537557, -3.898973922674661, 1.5318137499420867, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Theanine, 0.22432257946226128, 0.22432257946226128, 0.22432257946226128, 5.875540754959173, -4.8536750219252305, -1.4271899292175165, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.25953978937507605, 0.25953978937507605, 0.25953978937507605, -3.0983830136440065, -2.459522927029354, 5.071854225282667, 0.05555555555555558, -0.2777777777777778, 4.192042507595486
SUPERSTAR_CLR, 0.296838273798657, 0.296838273798657, 0.296838273798657, 5.3596677841150875, 5.034345408545379, 4.052559321649891, -0.5, 0.5, 10.590423177083334
Reebok_CLASSIC_JOGGER, 0.2227738603058106, 0.2227738603058106, 0.2227738603058106, 1.5637751910451145, 4.134737599400355, -3.0339275353356387, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
UGG_Cambridge_Womens_Black_7, 0.251921535971857, 0.251921535971857, 0.251921535971857, 6.107589906725147, 0.8620865251611631, 2.221442196802256, 0.05555555555555558, 0.5, 3.7507748752170147
FARM_ANIMAL, 0.2855646973614666, 0.2855646973614666, 0.2855646973614666, 4.645649484922039, 5.600700052810367, 3.134119153442395, -0.3888888888888889, -0.3888888888888889, 10.25947245279948
My_First_Wiggle_Crocodile, 0.24417617791975044, 0.24417617791975044, 0.24417617791975044, 1.4759283008484232, 5.110569073713364, -3.9716372976107577, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.28761185725926985, 0.28761185725926985, 0.28761185725926985, 4.826253955029923, 0.1629124616789861, -2.0425908009564546, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Ecoforms_Plant_Container_S24NATURAL, 0.296336676950854, 0.296336676950854, 0.296336676950854, -6.049586721828359, 2.3634746950186862, 5.850025905060768, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
DRAGON_W, 0.23684009632114533, 0.23684009632114533, 0.23684009632114533, 3.899426528204863, -2.5149849527768438, 0.12413006095842416, 0.05555555555555558, -0.5, 3.6404579671223964
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2649665055711819, 0.2649665055711819, 0.2649665055711819, -1.8015892460688177, -1.629838093080389, -3.979567577658471, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
Sootheze_Toasty_Orca, 0.27610223435402415, 0.27610223435402415, 0.27610223435402415, 4.861631185555323, 0.25516458678566956, -6.14092930522454, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
PEPSI_NEXT_CACRV, 0.21957014243364859, 0.21957014243364859, 0.21957014243364859, 1.7655843689860333, -6.148238119302218, 3.6231279860773515, 0.05555555555555558, -0.5, 5.405528496636285
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.26632766367914645, 0.26632766367914645, 0.26632766367914645, -4.517037852032686, 5.425021756587453, -5.21204175467583, -0.2777777777777778, 0.2777777777777778, 10.038838636610244
Pet_Dophilus_powder, 0.2339419836778642, 0.2339419836778642, 0.2339419836778642, 5.2304159757553474, 1.9812236014736069, -3.710023723784718, 0.5, 0.38888888888888884, 5.074577772352431
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2092613507379884, 0.2092613507379884, 0.2092613507379884, 1.4058909155464425, 5.368054595234479, -3.778276964149566, 0.5, -0.5, 1.9857043457031252
Markings_Letter_Holder, 0.2327019464627449, 0.2327019464627449, 0.2327019464627449, 3.2576703681453907, 5.519057073706261, 0.406646788874788, -0.5, 0.16666666666666663, 9.70788791232639
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2943755788850014, 0.2943755788850014, 0.2943755788850014, -1.1447591062239635, 3.559058756960301, 4.563108385880337, 0.2777777777777778, -0.5, 4.6333101399739585
F10_TRX_FG_ssscuo9tGxb, 0.2177382192957751, 0.2177382192957751, 0.2177382192957751, -4.140599715512371, -4.293460363065693, 1.990207839066228, 0.2777777777777778, -0.5, 6.067429945203994
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2985497752340285, 0.2985497752340285, 0.2985497752340285, 5.541887629351038, -6.277365008334487, 1.4333319304786496, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
Cole_Hardware_Mug_Classic_Blue, 0.23085662075966573, 0.23085662075966573, 0.23085662075966573, -1.933585119325099, -2.2227247083223673, -6.191127987859554, -0.05555555555555558, 0.38888888888888884, 7.722183566623264
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.27808972982152586, 0.27808972982152586, 0.27808972982152586, 3.3859196407649, -0.3694677262729025, 5.230561633962074, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
Melissa_Doug_Pound_and_Roll, 0.28962832242027003, 0.28962832242027003, 0.28962832242027003, 5.326250300893609, -0.9465042347282351, 5.182491007418653, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
