name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2687383624970644, 0.2687383624970644, 0.2687383624970644, 1.798828431614833, -5.010809513206535, 2.317772088611626, 0.16666666666666663, 0.5, 3.1991903347439234
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.22948680636537552, 0.22948680636537552, 0.22948680636537552, 3.012224510046231, -1.616163880172845, -1.956106808273157, -0.5, -0.3888888888888889, 2.096021253797743
Object_REmvBDJStub, 0.2682551719086849, 0.2682551719086849, 0.2682551719086849, 3.8740076122505513, 6.094775513085352, -5.7300214852284235, 0.2777777777777778, -0.05555555555555558, 2.757922702365452
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.29710316815300664, 0.29710316815300664, 0.29710316815300664, 5.293481388206072, -5.3906546833824835, 5.634113475454168, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2938121198569218, 0.2938121198569218, 0.2938121198569218, -5.671792202038735, 1.0652759078727714, 4.867535223088247, -0.5, -0.16666666666666669, 1.8753874376085073
CARSII, 0.2440114611995825, 0.2440114611995825, 0.2440114611995825, 1.2977844494854498, 4.370432464104862, 0.22268002876933046, -0.2777777777777778, -0.05555555555555558, 0.22063381618923614
QAbsorb_CoQ10, 0.24734053580426238, 0.24734053580426238, 0.24734053580426238, -1.0367135778905405, -4.277326042495732, 1.519410779176951, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
Remington_1_12_inch_Hair_Straightener, 0.20089890652647868, 0.20089890652647868, 0.20089890652647868, -0.07613950794632185, 6.041700469687996, 4.864975126755725, 0.5, 0.38888888888888884, 7.280915934244793
QAbsorb_CoQ10_53iUqjWjW3O, 0.29208775530776027, 0.29208775530776027, 0.29208775530776027, -5.179127110509802, 1.7805013846491118, 0.7768512457483308, 0.5, 0.5, 8.935669555664063
Cole_Hardware_Saucer_Glazed_6, 0.22008170377965935, 0.22008170377965935, 0.22008170377965935, 3.688907966762727, 5.408687369866401, 4.34453513432563, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Room_Essentials_Mug_White_Yellow, 0.20679180604738917, 0.20679180604738917, 0.20679180604738917, -4.41442632127605, -2.6053736252268815, 3.53833794716372, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Target_Basket_Medium, 0.26345411590996515, 0.26345411590996515, 0.26345411590996515, 4.39433836248852, -4.285139015108724, -0.7055571669084015, 0.5, 0.2777777777777778, 4.743627048068577
TZX_Runner, 0.2570998965757212, 0.2570998965757212, 0.2570998965757212, 5.982729932380703, 4.468939304856432, 5.12660170221951, 0.5, 0.05555555555555558, 6.067429945203994
BUNNY_RACER, 0.22827999539128266, 0.22827999539128266, 0.22827999539128266, -0.2812690564798057, -1.705851103752293, -3.9931589624136525, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.25173916182714184, 0.25173916182714184, 0.25173916182714184, -4.298147147768726, 5.858195854050283, 4.733578045873882, -0.3888888888888889, 0.5, 10.81105699327257
UGG_Jena_Womens_Java_7, 0.27409444614063866, 0.27409444614063866, 0.27409444614063866, -3.7206873915730965, -5.048889400305958, 1.6872796579377178, -0.16666666666666669, 0.5, 7.611866658528646
