name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_FB6_Tur, 0.2920388626814588, 0.2920388626814588, 0.2920388626814588, 0.5061931794546934, 4.90746079274575, 5.725032735822385, 0.5, -0.16666666666666669, 6.508697577582465
Pet_Dophilus_powder, 0.27238292610001386, 0.27238292610001386, 0.27238292610001386, 2.5866496827961853, 6.245194951605708, -0.27664114924322014, -0.5, 0.38888888888888884, 3.861091783311632
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2523223680234689, 0.2523223680234689, 0.2523223680234689, -1.8419952839606903, 0.6298733528680698, -3.5471188797521465, 0.38888888888888884, -0.05555555555555558, 10.369789360894098
Kotobuki_Saucer_Dragon_Fly, 0.26021002398709187, 0.26021002398709187, 0.26021002398709187, -3.977920016847692, 3.1595022976809304, 2.087524128459089, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
MOSAIC, 0.23550527715995584, 0.23550527715995584, 0.23550527715995584, -5.179688126820107, 2.7561211029815986, -1.2852637449821938, -0.05555555555555558, -0.5, 3.088873426649306
Ecoforms_Plant_Container_GP16AMOCHA, 0.29267462051317505, 0.29267462051317505, 0.29267462051317505, 6.239877231431091, -4.795363093860607, 4.27115669364472, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
Inositol, 0.2535965461780794, 0.2535965461780794, 0.2535965461780794, -3.7438297671561593, -3.211155895919406, -1.0589131362992887, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Hasbro_Life_Board_Game, 0.267428902098729, 0.267428902098729, 0.267428902098729, -4.880385079817631, 5.231454896627959, -2.875423522291194, 0.5, 0.5, 1.6547536214192708
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.232513777790147, 0.232513777790147, 0.232513777790147, 3.310381075986893, -2.6351151851131256, -4.926014346948776, 0.5, 0.16666666666666663, 7.391232842339411
Mens_Bahama_in_Black_b4ADzYywRHl, 0.294028033364587, 0.294028033364587, 0.294028033364587, -1.7185913999759146, -2.2536217924685777, 2.491497769027079, 0.38888888888888884, -0.3888888888888889, 6.619014485677083
Perricone_MD_No_Lipstick_Lipstick, 0.2903735681708204, 0.2903735681708204, 0.2903735681708204, 1.6515529529228816, 4.969829009868439, -2.5235800785673455, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2597444053045987, 0.2597444053045987, 0.2597444053045987, 1.9992049085423904, -5.0634755179596445, -4.392015915406347, -0.2777777777777778, 0.16666666666666663, 7.060282118055556
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2347585516542138, 0.2347585516542138, 0.2347585516542138, -1.6034057385629943, -2.957796356950665, 5.352375125553147, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
Firefly_Clue_Board_Game, 0.26690714808265165, 0.26690714808265165, 0.26690714808265165, -4.042820571752726, 5.075039959988445, -4.859230802310494, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Paul_Frank_Dot_Lunch_Box, 0.293807991517536, 0.293807991517536, 0.293807991517536, 0.8299495337683407, 5.746931651023889, -5.52062993135582, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2688640651415801, 0.2688640651415801, 0.2688640651415801, -1.1990231249509735, 6.149005131653443, 0.3425781307847924, -0.5, -0.5, 2.6476057942708335
TERREX_FAST_R, 0.29027652295723483, 0.29027652295723483, 0.29027652295723483, 5.463888175755704, -3.0026839898861284, 3.595195256743743, -0.3888888888888889, 0.38888888888888884, 10.81105699327257
Digital_Camo_Double_Decker_Lunch_Bag, 0.2161548970382559, 0.2161548970382559, 0.2161548970382559, 1.5477258359961787, 3.7093493467759355, 4.209632788408637, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2253669237818923, 0.2253669237818923, 0.2253669237818923, -4.757685624991462, -5.826143423069862, 6.159882000250965, 0.2777777777777778, -0.5, 3.41982415093316
Ortho_Forward_Facing_QCaor9ImJ2G, 0.210096385715942, 0.210096385715942, 0.210096385715942, 3.743894474194219, -4.161238449445177, 4.759818328030892, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.23574342086327527, 0.23574342086327527, 0.23574342086327527, -5.082555082569004, 6.070115769906641, 5.223147715377493, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.29386883243550643, 0.29386883243550643, 0.29386883243550643, -4.6293761515898675, 4.1285647107416, 5.863719969522773, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2705600236725849, 0.2705600236725849, 0.2705600236725849, -0.33824443163480655, 5.413985718882847, 2.3084302900922022, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
DPC_Thinsulate_Isolate_Gloves_Brown, 0.21606670926563418, 0.21606670926563418, 0.21606670926563418, 6.1864040734071075, 5.273372364554101, 6.115530344978676, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.20332991116843327, 0.20332991116843327, 0.20332991116843327, 4.90830550590521, 5.79879253955658, 2.57576591018905, -0.5, -0.3888888888888889, 7.501549750434029
FYW_DIVISION, 0.23402222465540384, 0.23402222465540384, 0.23402222465540384, 4.201134144378612, -4.570561918762956, -1.832212301683974, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
D_ROSE_ENGLEWOOD_II, 0.2975861754242186, 0.2975861754242186, 0.2975861754242186, 4.9239115686945105, -0.2299448284628811, 0.5837706777431464, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2571567270165413, 0.2571567270165413, 0.2571567270165413, 6.046750858853072, 5.5653887676635545, -4.11000165030313, -0.5, 0.5, 7.722183566623264
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2754883972486882, 0.2754883972486882, 0.2754883972486882, -5.5902014375975595, -5.1505316283966245, 4.401056943353868, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2875842684173482, 0.2875842684173482, 0.2875842684173482, -3.5579032288645602, 5.075607405763744, -0.45026901105933526, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
Shark, 0.2700022663773921, 0.2700022663773921, 0.2700022663773921, -3.0498241372192623, -4.42605508642906, -4.203520000213755, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
Reebok_ZIGLITE_RUSH, 0.2013656452527963, 0.2013656452527963, 0.2013656452527963, 4.98526432372689, 0.5877314706678458, -5.930364566999063, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2661379641949145, 0.2661379641949145, 0.2661379641949145, 5.924952205313769, 1.4876603900070773, 1.2137588013223093, -0.3888888888888889, 0.16666666666666663, 6.83964830186632
Beyonc_Life_is_But_a_Dream_DVD, 0.23372420526699114, 0.23372420526699114, 0.23372420526699114, 3.4720630247311615, 5.0427209329280664, 0.20546868729333667, -0.05555555555555558, -0.5, 0.3309507242838542
Ecoforms_Planter_Bowl_Cole_Hardware, 0.24548112955947754, 0.24548112955947754, 0.24548112955947754, -6.250153313189289, -2.606150002925668, 4.699725906662417, 0.5, -0.3888888888888889, 3.530141059027778
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2769638083282827, 0.2769638083282827, 0.2769638083282827, -3.5099749310439954, -4.978491296363408, -4.6597145303844165, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Court_Attitude, 0.2484418477534191, 0.2484418477534191, 0.2484418477534191, -5.19300014154046, -1.8500719244426183, 0.5454841638272079, 0.2777777777777778, 0.5, 7.170599026150175
Wrigley_Orbit_Mint_Variety_18_Count, 0.2922094941561417, 0.2922094941561417, 0.2922094941561417, -3.503099758266851, 3.4165218957363592, -1.5112382182741522, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21651496550123203, 0.21651496550123203, 0.21651496550123203, 6.216027926601679, 0.9935865346274735, -0.31584950609979767, -0.16666666666666669, -0.5, 1.2134859890407987
LEGO_City_Advent_Calendar, 0.2936758429714428, 0.2936758429714428, 0.2936758429714428, 2.3409013989726244, -0.9456827932378733, 3.675609418537288, 0.5, -0.3888888888888889, 10.921373901367188
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.22323109884466577, 0.22323109884466577, 0.22323109884466577, -1.9431760080466578, 4.880207062338211, -0.7401195763574107, -0.16666666666666669, -0.5, 8.60471883138021
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2674505558316477, 0.2674505558316477, 0.2674505558316477, -0.018902976517455095, 3.947746393509851, -0.2209734457684478, -0.2777777777777778, 0.5, 8.384085015190973
SLACK_CRUISER, 0.22071287149430396, 0.22071287149430396, 0.22071287149430396, -2.425646310510364, -5.058221588435951, -0.18703021252560248, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Ecoforms_Plant_Saucer_S17MOCHA, 0.282718311762866, 0.282718311762866, 0.282718311762866, -5.066648949419389, 1.627734323347343, 4.740560863619322, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21781490660086375, 0.21781490660086375, 0.21781490660086375, 3.5473827906470543, 3.1685477354019884, 5.4978193699732625, -0.3888888888888889, 0.5, 8.494401923285592
Super_Mario_3D_World_Wii_U_Game, 0.23078781926172579, 0.23078781926172579, 0.23078781926172579, -4.616747979544071, -2.581708570541232, 1.13809533457583, 0.38888888888888884, -0.3888888888888889, 7.832500474717882
SAPPHIRE_R7_260X_OC, 0.24828596402057773, 0.24828596402057773, 0.24828596402057773, -5.265341272095812, -2.997683612415101, 1.11034483569453, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
GIRLS_DECKHAND, 0.23309303280907087, 0.23309303280907087, 0.23309303280907087, 4.348270540872361, 5.6787890591260215, 0.5419144947245336, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Ecoforms_Planter_Pot_QP6Ebony, 0.24513451183172272, 0.24513451183172272, 0.24513451183172272, 2.712519519358093, 5.9725345028524295, -3.1168724627182463, -0.5, -0.2777777777777778, 1.8753874376085073
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2196610455962575, 0.2196610455962575, 0.2196610455962575, 0.03604863299983041, 2.4224252863049767, 1.0646985566050766, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Great_Jones_Wingtip, 0.2843016788445523, 0.2843016788445523, 0.2843016788445523, -3.97727493970015, -3.5925427662748715, -2.018625720315936, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
Twinlab_Premium_Creatine_Fuel_Powder, 0.2977835208004067, 0.2977835208004067, 0.2977835208004067, 3.4742451627819335, -1.3221345795305286, 4.0180465882222975, 0.5, 0.2777777777777778, 10.480106268988715
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.20870665310160044, 0.20870665310160044, 0.20870665310160044, -5.196614797327166, 3.1547706883765194, -1.3261614972754678, 0.38888888888888884, 0.05555555555555558, 10.590423177083334
LTyrosine, 0.29862306582678144, 0.29862306582678144, 0.29862306582678144, 2.015410841979902, 4.009273871255774, -4.595518327530445, 0.5, 0.16666666666666663, 6.949965209960938
GEOMETRIC_SORTING_BOARD, 0.2523039405341603, 0.2523039405341603, 0.2523039405341603, -2.5242050823292272, -2.3955516380246293, -4.325329788094553, 0.2777777777777778, -0.16666666666666669, 9.487254096137153
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.250428809065335, 0.250428809065335, 0.250428809065335, 5.878739277143046, 2.1206487886740515, 0.6099363358623746, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2686644827778387, 0.2686644827778387, 0.2686644827778387, 2.6097679785087973, -0.7389196711584631, 4.9332766080008135, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Ecoforms_Plant_Container_QP6HARVEST, 0.20839970478420344, 0.20839970478420344, 0.20839970478420344, -5.627399076679486, 2.8802560172779472, 3.638216495288317, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
Hilary, 0.21923148500958625, 0.21923148500958625, 0.21923148500958625, -3.613340451319338, -5.04086682442421, -1.7170654637267324, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
