name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2189574602648131, 0.2189574602648131, 0.2189574602648131, -5.309868813330529, 0.7852593435633626, -5.855877218668148, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
3D_Dollhouse_Refrigerator, 0.2867260947470267, 0.2867260947470267, 0.2867260947470267, -5.837982744416636, 4.6535585033046605, -3.9709548476878314, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
My_First_Rolling_Lion, 0.2470660769126264, 0.2470660769126264, 0.2470660769126264, 5.726453102707495, 1.6093710050906767, 5.467132197721998, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.25223558682983205, 0.25223558682983205, 0.25223558682983205, 5.692334797555247, 2.0165205366364862, -3.1343295051639593, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
ALPHABET_AZ_GRADIENT, 0.21693678380934978, 0.21693678380934978, 0.21693678380934978, -2.685972428749592, -4.1790357822942905, 2.0869673945576643, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2718351042908206, 0.2718351042908206, 0.2718351042908206, 1.9554804117596447, 2.807059629623593, 0.37315073871505255, -0.5, 0.05555555555555558, 6.619014485677083
Perricone_MD_Photo_Plasma, 0.23099334985918904, 0.23099334985918904, 0.23099334985918904, -3.7259447856168686, 4.941466842519738, 1.68130183928636, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21228311464270602, 0.21228311464270602, 0.21228311464270602, 3.327018748710694, -6.260092804418588, 3.231938204783164, 0.5, 0.38888888888888884, 3.6404579671223964
Hilary, 0.21434606948729362, 0.21434606948729362, 0.21434606948729362, 1.352634328385144, 5.553831889286288, 6.125946731932503, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.25038391178043534, 0.25038391178043534, 0.25038391178043534, -3.381314827771656, 1.762562811038359, -0.986099097325325, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2123499635551271, 0.2123499635551271, 0.2123499635551271, -2.064118902895893, 5.1908266224003405, 3.485248966562608, -0.05555555555555558, -0.3888888888888889, 10.149155544704861
BREAKFAST_MENU, 0.22861906310769087, 0.22861906310769087, 0.22861906310769087, 3.1864809578215176, 6.079523652676638, 1.729448627342851, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2680685083813614, 0.2680685083813614, 0.2680685083813614, 0.10561364034058585, -2.7101567866326173, -5.812708284866396, -0.16666666666666669, 0.5, 5.184894680447049
Frozen_Scrabble_Jr, 0.2911799560797924, 0.2911799560797924, 0.2911799560797924, 5.705801259147183, 2.561796175566718, -3.0432790387110353, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2163823858633653, 0.2163823858633653, 0.2163823858633653, -2.0351126036531086, 4.568685269683813, -5.246058305999819, 0.2777777777777778, 0.5, 4.853943956163195
Wooden_ABC_123_Blocks_50_pack, 0.2550880000095884, 0.2550880000095884, 0.2550880000095884, -3.264308418293799, 0.8420047296019844, 1.7308679448205133, -0.3888888888888889, 0.2777777777777778, 7.060282118055556
Reebok_COMFORT_REEFRESH_FLIP, 0.20396614202966343, 0.20396614202966343, 0.20396614202966343, 1.7498968572727769, 1.4579159828531312, 6.228534991020041, 0.16666666666666663, 0.05555555555555558, 6.83964830186632
OXO_Cookie_Spatula, 0.27390171128257634, 0.27390171128257634, 0.27390171128257634, 4.720958587205276, -4.590525506039398, 0.12587481342871598, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
TOP_TEN_HI_60KlbRbdoJA, 0.23511911866044286, 0.23511911866044286, 0.23511911866044286, 4.4726072285492915, 5.0036114517498245, 0.30023174379361794, -0.16666666666666669, -0.16666666666666669, 0.8825352647569445
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.25989547480109265, 0.25989547480109265, 0.25989547480109265, 1.6414345954431413, 1.8157972280149988, -6.156695177583972, 0.5, 0.16666666666666663, 4.964260864257812
Rubbermaid_Large_Drainer, 0.25099966987945643, 0.25099966987945643, 0.25099966987945643, 0.2835725528555333, -3.481207633233521, 0.3128636195496899, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23283880621189731, 0.23283880621189731, 0.23283880621189731, 1.0065846614768672, -5.995152766207625, -2.0188423047018427, -0.2777777777777778, -0.05555555555555558, 3.530141059027778
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.25012204527782805, 0.25012204527782805, 0.25012204527782805, -3.5463693444124216, -2.797481470451462, 2.2474357961982125, 0.38888888888888884, 0.2777777777777778, 7.942817382812501
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.22336019691170436, 0.22336019691170436, 0.22336019691170436, -0.657176512435278, -4.170855914289155, -4.638100371126959, -0.16666666666666669, -0.5, 5.074577772352431
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2060962610577637, 0.2060962610577637, 0.2060962610577637, 2.4565528179328027, 6.125075116665439, 4.005623688795158, -0.3888888888888889, -0.16666666666666669, 1.544436713324653
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.28351233864789604, 0.28351233864789604, 0.28351233864789604, -0.6220662984415588, 4.3113517875932, 2.2865309756337435, -0.2777777777777778, -0.16666666666666669, 9.04598646375868
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.27477067430204927, 0.27477067430204927, 0.27477067430204927, -1.7261458011818789, -1.2082586094892909, 1.6795745309294459, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Olive_Kids_Paisley_Pencil_Case, 0.2535451470842698, 0.2535451470842698, 0.2535451470842698, 0.019029406273768146, -3.8792518657845956, -4.8715440023598875, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.26250510896844137, 0.26250510896844137, 0.26250510896844137, -3.21574106768206, 4.74041427368236, -5.968796185453673, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.21378369386112783, 0.21378369386112783, 0.21378369386112783, 1.3266105341316035, 2.4816105927789227, -2.310428033275554, -0.5, 0.2777777777777778, 8.163451199001736
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.22330741946885313, 0.22330741946885313, 0.22330741946885313, -3.410345399849766, -5.390677563466179, 1.703960457720851, -0.2777777777777778, 0.5, 10.921373901367188
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2616105377538463, 0.2616105377538463, 0.2616105377538463, 5.255690678331559, -3.4717236757454453, -3.290843226851044, -0.3888888888888889, -0.5, 9.1563033718533
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2522099826102027, 0.2522099826102027, 0.2522099826102027, -0.925861999541457, 2.7650039668240414, -1.0328020038016374, 0.5, 0.16666666666666663, 2.096021253797743
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.21202566602316816, 0.21202566602316816, 0.21202566602316816, -4.571700608490368, -4.361450180603475, -2.143942135101292, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2185846476553905, 0.2185846476553905, 0.2185846476553905, 4.256439993010378, 3.5996126945815536, -2.5020420132068453, -0.3888888888888889, 0.5, 11.031690809461807
HeavyDuty_Flashlight, 0.25250533843285344, 0.25250533843285344, 0.25250533843285344, 0.2872432311694313, -4.178503446576951, 3.646770313074514, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
Epson_Ink_Cartridge_126_Yellow, 0.25795022510286353, 0.25795022510286353, 0.25795022510286353, 1.152985108622893, 2.834180718805248, -0.28738001593220996, -0.5, 0.38888888888888884, 7.611866658528646
Reebok_GL_6000, 0.21367168922045146, 0.21367168922045146, 0.21367168922045146, -2.978663012067177, -3.1476580631496764, 5.598212095967007, 0.5, 0.16666666666666663, 6.949965209960938
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2828020448113209, 0.2828020448113209, 0.2828020448113209, -4.2075741692621556, 3.0184362895807606, 6.220545241284054, -0.16666666666666669, -0.05555555555555558, 6.067429945203994
Creatine_Monohydrate, 0.2805379984356585, 0.2805379984356585, 0.2805379984356585, 1.472859562935283, 4.521733585467331, 4.797386035757851, 0.05555555555555558, -0.2777777777777778, 7.170599026150175
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2299624395279348, 0.2299624395279348, 0.2299624395279348, 1.8754177518185386, 4.580126337531979, -6.237746420718455, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
