name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.22952613542136024, 0.22952613542136024, 0.22952613542136024, 1.036777173756711, -1.3438435114990934, 6.141472790626475, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Reebok_ZIGLITE_RUSH_AC, 0.26394479483106525, 0.26394479483106525, 0.26394479483106525, -1.1585953181472943, -2.9956991254027883, -4.649692658500927, -0.16666666666666669, 0.5, 6.619014485677083
Shower, 0.28088196596812326, 0.28088196596812326, 0.28088196596812326, 2.4359030634999357, -6.0042125789431635, 4.770414121379995, -0.16666666666666669, -0.05555555555555558, 8.825352647569446
Schleich_Bald_Eagle, 0.2645020896113135, 0.2645020896113135, 0.2645020896113135, -3.8921727566829234, 2.9096820632030784, 5.599011056630626, -0.5, -0.5, 1.9857043457031252
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2471462363325159, 0.2471462363325159, 0.2471462363325159, -1.0105349142977955, 0.649229228100805, -0.40215408653614837, -0.16666666666666669, -0.3888888888888889, 7.942817382812501
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.20346201610308193, 0.20346201610308193, 0.20346201610308193, 1.89730972445666, -3.8011875894898877, -5.9393560828277, -0.2777777777777778, 0.05555555555555558, 7.611866658528646
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23791769205665672, 0.23791769205665672, 0.23791769205665672, -6.019507203692134, -5.484847230860238, -5.267067700799484, 0.16666666666666663, 0.38888888888888884, 7.832500474717882
Schleich_Hereford_Bull, 0.24047404629293256, 0.24047404629293256, 0.24047404629293256, -4.742085885497266, -1.7056387767447179, -5.895169954675597, -0.16666666666666669, 0.5, 3.1991903347439234
Epson_Ink_Cartridge_126_Yellow, 0.263742846074948, 0.263742846074948, 0.263742846074948, -5.126573638878918, 0.9102071133375365, -3.664160337523521, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.27640049473221345, 0.27640049473221345, 0.27640049473221345, 1.9219961555833311, -2.89356625351294, 5.817678187719977, 0.5, -0.16666666666666669, 7.722183566623264
