name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.21655603975582227, 0.21655603975582227, 0.21655603975582227, 1.3908297000284868, 4.90568361156677, -2.869711568625981, -0.05555555555555558, -0.5, 4.6333101399739585
InterDesign_Over_Door, 0.23855134496235816, 0.23855134496235816, 0.23855134496235816, 2.5906235120766237, -1.4056700622748775, 0.9050788689531224, 0.16666666666666663, -0.2777777777777778, 6.619014485677083
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.21739447816989263, 0.21739447816989263, 0.21739447816989263, 1.6410540252481098, 5.691395622326766, -3.266175757938148, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Thomas_Friends_Woodan_Railway_Henry, 0.22803546649804207, 0.22803546649804207, 0.22803546649804207, 4.735507823987193, 0.4497992970883855, 3.288909274318616, 0.2777777777777778, -0.2777777777777778, 11.031690809461807
Jansport_School_Backpack_Blue_Streak, 0.28966077980925764, 0.28966077980925764, 0.28966077980925764, 6.262170777364245, -1.7130165608944425, -3.9259053739834595, 0.5, -0.2777777777777778, 0.22063381618923614
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.25510993757594547, 0.25510993757594547, 0.25510993757594547, -1.88598884986469, 5.4965858477862, -1.1911261879831834, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.26021016699365707, 0.26021016699365707, 0.26021016699365707, -4.574227130224321, -2.940777764835978, -5.1549626639297825, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
Perricone_MD_High_Potency_Evening_Repair, 0.21485982743316506, 0.21485982743316506, 0.21485982743316506, 0.37318287999232336, 4.360577969278808, 0.8629752797511951, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2636039937364756, 0.2636039937364756, 0.2636039937364756, 1.7301819783005143, -1.370883595419194, 5.263895689137815, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2906440770977757, 0.2906440770977757, 0.2906440770977757, -1.2522204816141924, -0.8847032395337475, 3.4186799866187787, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
