name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Butter_Dish_Square_Red, 0.27296071545543454, 0.27296071545543454, 0.27296071545543454, 1.7159360795983396, 1.8305936182668106, -4.112723386768136, 0.16666666666666663, 0.5, 9.376937188042536
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2767325035034462, 0.2767325035034462, 0.2767325035034462, -3.1775885491898617, 0.9353100426059964, 1.4357137990078774, -0.2777777777777778, -0.05555555555555558, 7.280915934244793
QHPomegranate, 0.25813897903405575, 0.25813897903405575, 0.25813897903405575, 3.1978703685105856, 2.378604855578139, 3.5254259914737798, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
Ecoforms_Plant_Container_GP16A_Coral, 0.21119539485476393, 0.21119539485476393, 0.21119539485476393, 0.36374410397303336, 2.9787312530613086, 1.4153529285168327, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
Ecoforms_Plant_Container_Urn_55_Mocha, 0.23736967957687047, 0.23736967957687047, 0.23736967957687047, -0.5648417192429882, -5.324477859309128, 2.6849312219488866, -0.3888888888888889, -0.5, 6.83964830186632
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.291929942291363, 0.291929942291363, 0.291929942291363, -2.0106082853015375, -3.5594490937757466, 5.13614311939185, 0.38888888888888884, -0.5, 2.3166550699869792
Olive_Kids_Paisley_Pencil_Case, 0.25655678533994275, 0.25655678533994275, 0.25655678533994275, -4.3105863127172634, -4.137804020503177, 1.9100953622158237, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
MINI_ROLLER, 0.23454034546689168, 0.23454034546689168, 0.23454034546689168, 5.357770891896081, -1.9083238523615806, 4.755464673172456, 0.5, -0.2777777777777778, 3.530141059027778
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.29799801170345924, 0.29799801170345924, 0.29799801170345924, -0.25017372322163656, 5.158469917774163, -3.6622748709131994, -0.5, 0.05555555555555558, 10.81105699327257
D_ROSE_45, 0.255472255659688, 0.255472255659688, 0.255472255659688, -2.363047577649684, -4.911388923623241, 5.82298297003719, 0.5, -0.05555555555555558, 4.302359415690105
Ecoforms_Planter_Bowl_Cole_Hardware, 0.22396627701715394, 0.22396627701715394, 0.22396627701715394, 2.69781226703053, 2.00169291362697, -5.394132727996391, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
Pokmon_Conquest_Nintendo_DS_Game, 0.20962854266462658, 0.20962854266462658, 0.20962854266462658, 5.988002789400172, 2.7016900543771136, -4.7659672833627305, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2340171587605301, 0.2340171587605301, 0.2340171587605301, 5.9047028879734995, -5.691505047796321, -6.242021259760993, -0.5, 0.16666666666666663, 8.494401923285592
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2962178366249226, 0.2962178366249226, 0.2962178366249226, 1.08543189733056, 2.4378843366896916, -0.23721761427558707, 0.5, -0.3888888888888889, 0.4412676323784723
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20172345308893094, 0.20172345308893094, 0.20172345308893094, 0.04028049354246477, -3.233300027858564, 4.477793370428698, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
Reebok_REESCULPT_TRAINER_II, 0.2499059027229068, 0.2499059027229068, 0.2499059027229068, -6.278647811121789, 5.028360138068026, -5.948342436594216, -0.5, 0.5, 9.818204820421009
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.21133033414674335, 0.21133033414674335, 0.21133033414674335, 1.255246152216543, 1.64214240616261, -2.214036652086456, -0.5, 0.05555555555555558, 8.273768107096355
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2871373093715153, 0.2871373093715153, 0.2871373093715153, 1.1839501366443725, -2.263785649730739, 3.0281736872959666, 0.38888888888888884, -0.3888888888888889, 3.861091783311632
Perricone_MD_The_Metabolic_Formula_Supplements, 0.26098458635511435, 0.26098458635511435, 0.26098458635511435, -4.570321723199544, 1.078032373135354, -3.922883933712996, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Threshold_Porcelain_Teapot_White, 0.25095536419304076, 0.25095536419304076, 0.25095536419304076, 4.294366978385057, 4.847536242158206, -5.587114642154438, -0.5, 0.2777777777777778, 10.149155544704861
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20626059649935388, 0.20626059649935388, 0.20626059649935388, 0.5870429578347824, -4.267717030643976, -0.9021724598767307, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
ClimaCool_Aerate_2_W_Wide, 0.201467016567991, 0.201467016567991, 0.201467016567991, 2.7260580760337447, 2.4599746529063147, -2.6705024793778014, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
Predator_LZ_TRX_FG, 0.2987201225379478, 0.2987201225379478, 0.2987201225379478, 4.358507081604291, 3.0167192320763263, 2.894068129955933, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Threshold_Porcelain_Pitcher_White, 0.2638519554619326, 0.2638519554619326, 0.2638519554619326, -3.7170947014988465, 5.115678218831901, -6.1497928114320315, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.24341521231807972, 0.24341521231807972, 0.24341521231807972, -4.771742223313289, -1.1681152383001265, -4.811188443579864, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
Dino_4, 0.20725666488893102, 0.20725666488893102, 0.20725666488893102, -3.274297217169781, 2.4401631127319234, -2.246931176641505, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
Samoa_onepiece, 0.2927558556747518, 0.2927558556747518, 0.2927558556747518, -3.186544275943723, 3.4851468058058437, 3.3671268324161456, -0.5, 0.05555555555555558, 7.501549750434029
Epson_273XL_Ink_Cartridge_Magenta, 0.21809188463978715, 0.21809188463978715, 0.21809188463978715, -4.079558894259714, -2.0290498330039473, 4.742734919068502, 0.5, -0.05555555555555558, 6.288063761393229
CHILDRENS_ROOM_NEO, 0.20179645320155473, 0.20179645320155473, 0.20179645320155473, 2.3857867441601126, -6.261019070655988, 0.11518964094927675, 0.38888888888888884, -0.2777777777777778, 7.942817382812501
