name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FISHING_GAME, 0.20723739342139533, 0.20723739342139533, 0.20723739342139533, -3.841805040018097, 4.755558979010496, 4.309936287667247, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
Perricone_MD_Cold_Plasma_Body, 0.2085617885939977, 0.2085617885939977, 0.2085617885939977, 1.9697139589745714, 3.6736838978023094, -5.460923205510606, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2226206895985596, 0.2226206895985596, 0.2226206895985596, -2.8488295353128663, 1.4035888369528928, -2.4676362168644057, -0.2777777777777778, -0.16666666666666669, 0.3309507242838542
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.29441849282137944, 0.29441849282137944, 0.29441849282137944, 2.3665248352570103, 6.098429378061471, -5.272032223595518, 0.16666666666666663, 0.38888888888888884, 6.508697577582465
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.25345065297765496, 0.25345065297765496, 0.25345065297765496, -4.99370311415479, 2.5678617490781406, -2.7862848014521493, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2792669638313757, 0.2792669638313757, 0.2792669638313757, -1.7784428831798396, 3.786161331634684, 3.0484883269107765, -0.2777777777777778, -0.05555555555555558, 3.861091783311632
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2669012527011728, 0.2669012527011728, 0.2669012527011728, -5.030440406629227, -0.9901427513005032, -3.475254876439967, -0.5, -0.16666666666666669, 6.729331393771702
Nintendo_2DS_Crimson_Red, 0.26283302352518156, 0.26283302352518156, 0.26283302352518156, 1.7761369658398092, -2.684511404010671, -4.677540923904573, -0.5, -0.5, 0.22063381618923614
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.205506383934662, 0.205506383934662, 0.205506383934662, 3.6582700577527003, 0.773154975119243, -5.760945475318014, -0.3888888888888889, 0.05555555555555558, 11.031690809461807
Hasbro_Monopoly_Hotels_Game, 0.2851223202970151, 0.2851223202970151, 0.2851223202970151, -4.137180160615284, -4.289278298237582, 5.695934655859851, -0.3888888888888889, 0.38888888888888884, 6.288063761393229
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2603130671094564, 0.2603130671094564, 0.2603130671094564, -0.3350800298499914, -1.7913374121153955, 6.261056252482394, 0.05555555555555558, 0.5, 4.853943956163195
Tieks_Ballet_Flats_Electric_Snake, 0.2281939361229157, 0.2281939361229157, 0.2281939361229157, -2.4189026774746605, 5.373301769307995, 3.0077467999744467, -0.05555555555555558, 0.38888888888888884, 9.70788791232639
Schleich_Therizinosaurus_ln9cruulPqc, 0.25243648259367085, 0.25243648259367085, 0.25243648259367085, 3.829475919807388, 4.953842720228291, 4.373993907898184, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.20463400071618582, 0.20463400071618582, 0.20463400071618582, -4.816732483878582, -1.790909415093152, 3.8151702851802973, 0.05555555555555558, -0.16666666666666669, 5.957113037109376
Crazy_8, 0.2411238374167424, 0.2411238374167424, 0.2411238374167424, -3.7528578166766073, 3.4161707951567717, -4.870085705195562, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
My_First_Animal_Tower, 0.2157234248368366, 0.2157234248368366, 0.2157234248368366, -0.71030027892904, 2.4636998568417887, 5.040484923241989, 0.5, 0.38888888888888884, 9.818204820421009
Melissa_Doug_Felt_Food_Pizza_Set, 0.29544343528564054, 0.29544343528564054, 0.29544343528564054, -1.7636729416857904, -1.0914540698744526, 5.043173995643889, 0.38888888888888884, -0.16666666666666669, 7.501549750434029
Beyonc_Life_is_But_a_Dream_DVD, 0.2698059875020928, 0.2698059875020928, 0.2698059875020928, 6.064848852268428, 2.4965717752213354, 2.694832862022407, 0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Ecoforms_Plant_Pot_GP9_SAND, 0.25367676270198186, 0.25367676270198186, 0.25367676270198186, -5.493651898155054, 5.425788734220683, 1.4023194041780664, 0.5, 0.5, 1.8753874376085073
My_Little_Pony_Princess_Celestia, 0.2153560911003137, 0.2153560911003137, 0.2153560911003137, 2.2345032019472306, 3.483850048455791, -0.4028305797188203, -0.2777777777777778, -0.2777777777777778, 2.096021253797743
Avengers_Gamma_Green_Smash_Fists, 0.24770840824046003, 0.24770840824046003, 0.24770840824046003, 5.577357003315267, -3.7470849002532773, -3.8590974600274146, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
ROAD_CONSTRUCTION_SET, 0.22722487848538664, 0.22722487848538664, 0.22722487848538664, -1.6100844697758827, -2.2604376441168785, 0.7578698333950458, -0.2777777777777778, -0.5, 10.700740085177951
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.24482253370880855, 0.24482253370880855, 0.24482253370880855, 3.2537629028753887, -2.2860184567528705, 6.150833481923682, 0.38888888888888884, -0.05555555555555558, 8.384085015190973
