name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2877686812493212, 0.2877686812493212, 0.2877686812493212, 5.0370536997102455, 2.108033760973756, 0.20603748141482203, 0.05555555555555558, 0.2777777777777778, 9.70788791232639
Ecoforms_Plant_Saucer_SQ8COR, 0.21908943874055425, 0.21908943874055425, 0.21908943874055425, 2.6735182965647475, 0.7971934047231253, 4.802883673606253, 0.05555555555555558, 0.38888888888888884, 2.2063381618923614
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.27885093236039005, 0.27885093236039005, 0.27885093236039005, 0.3880849534496429, 1.031846572739207, -5.687737087192142, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
My_First_Wiggle_Crocodile, 0.27635145736459427, 0.27635145736459427, 0.27635145736459427, -2.690140031768235, -5.856395935495368, 4.166616233545794, -0.16666666666666669, -0.5, 4.412676323784723
CREATIVE_BLOCKS_35_MM, 0.2453133872283077, 0.2453133872283077, 0.2453133872283077, -0.6006027452933029, 5.027043091352786, 0.6734693828440497, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2810811066934379, 0.2810811066934379, 0.2810811066934379, -6.058196018161141, -3.881468456071282, -4.720715872375244, 0.16666666666666663, -0.3888888888888889, 8.935669555664063
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.27896790152031414, 0.27896790152031414, 0.27896790152031414, -1.5060151608049823, 1.7333967427951134, -5.091799253438067, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
adistar_boost_m, 0.22937630857420188, 0.22937630857420188, 0.22937630857420188, 4.126657272567149, -1.469690954029251, -2.840025629994082, -0.16666666666666669, -0.3888888888888889, 10.81105699327257
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.26608711138391583, 0.26608711138391583, 0.26608711138391583, -0.34856561573835165, -0.6463312970471842, -4.745534875291803, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.27288624206564716, 0.27288624206564716, 0.27288624206564716, 2.8377546067324833, 1.9488972017106718, 4.651927288958596, -0.05555555555555558, 0.38888888888888884, 9.487254096137153
BAGEL_WITH_CHEESE, 0.27101786647366133, 0.27101786647366133, 0.27101786647366133, -4.274001233263306, 4.937526068887809, -2.518357690427545, 0.5, -0.2777777777777778, 10.480106268988715
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.29433880914876787, 0.29433880914876787, 0.29433880914876787, -6.101246816951923, 1.6518616710601695, -0.8221485692984141, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2304189763739115, 0.2304189763739115, 0.2304189763739115, -3.427638886625529, 0.3136502460850572, 2.389779018720162, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
GRANDFATHER_DOLL, 0.20000356676664582, 0.20000356676664582, 0.20000356676664582, -2.9101123923787386, 3.336431824425034, -1.2838308568556291, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Perricone_MD_Omega_3_Supplements, 0.23218532456425625, 0.23218532456425625, 0.23218532456425625, 2.9789521969636397, -3.5633839260105247, -5.2102942031790525, -0.3888888888888889, 0.05555555555555558, 3.530141059027778
MOVING_MOUSE_PW_6PCSSET, 0.291600870051394, 0.291600870051394, 0.291600870051394, 1.8883614436771214, 4.373410777315991, -5.7469033214466565, -0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Snack_Catcher_Snack_Dispenser, 0.2713750172258558, 0.2713750172258558, 0.2713750172258558, 1.7171692931592162, 0.9655527054518744, -1.3223330522935637, -0.5, 0.05555555555555558, 4.743627048068577
TOWER_TUMBLING, 0.23210477482417727, 0.23210477482417727, 0.23210477482417727, 1.154748323731794, -0.8949183797286029, -6.062244197571171, -0.3888888888888889, 0.16666666666666663, 4.853943956163195
Rexy_Glove_Heavy_Duty_Large, 0.24808229000592735, 0.24808229000592735, 0.24808229000592735, -0.9836595916860738, -5.736090413254263, -0.6548293565269327, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Poppin_File_Sorter_White, 0.2027220361282727, 0.2027220361282727, 0.2027220361282727, -1.6584184767568253, -1.9820647536305467, 3.3217928960508125, 0.05555555555555558, 0.5, 1.4341198052300348
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2785523024309148, 0.2785523024309148, 0.2785523024309148, 4.7868426924261005, 6.097615644946297, -0.80869851209986, 0.05555555555555558, 0.05555555555555558, 5.957113037109376
RESCUE_CREW, 0.2647161255215094, 0.2647161255215094, 0.2647161255215094, 1.7362068186704604, 3.4785754244582865, 4.827559381351726, -0.16666666666666669, 0.05555555555555558, 1.9857043457031252
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.27519698681610505, 0.27519698681610505, 0.27519698681610505, 3.2771343243372684, 2.4178697056707534, -3.3575272515121686, 0.5, 0.5, 5.074577772352431
Predito_LZ_TRX_FG_W, 0.25874631959578737, 0.25874631959578737, 0.25874631959578737, -0.172040883783386, 5.306151155687589, 0.09596775528860935, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
Winning_Moves_1180_Aggravation_Board_Game, 0.2657432956699172, 0.2657432956699172, 0.2657432956699172, -5.312093611567569, -5.944211114553965, 2.6703152257353544, 0.5, 0.16666666666666663, 9.818204820421009
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.28035781940180454, 0.28035781940180454, 0.28035781940180454, -1.8982825205090323, 0.8290614331645783, 1.2410244704369235, 0.5, -0.16666666666666669, 2.8682396104600696
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.21888103385904933, 0.21888103385904933, 0.21888103385904933, -0.35323033441071416, 3.586069998204783, 1.0454998828649629, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
Crazy_8, 0.22238891200444422, 0.22238891200444422, 0.22238891200444422, 5.37994710152819, 4.601303792241673, 5.2154323704148595, 0.5, -0.05555555555555558, 8.053134290907119
Hyaluronic_Acid, 0.22065505936452132, 0.22065505936452132, 0.22065505936452132, -1.837621465085829, -3.6845131215771967, -1.9913278269648371, 0.5, -0.05555555555555558, 2.978556518554688
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.22080027980718528, 0.22080027980718528, 0.22080027980718528, -3.0367768763131653, -5.18852393806174, -1.3246294171728303, 0.5, 0.05555555555555558, 7.060282118055556
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22099223017147232, 0.22099223017147232, 0.22099223017147232, -0.7801014868557443, 2.6793047565905344, -0.06948279835865812, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.28170546331460317, 0.28170546331460317, 0.28170546331460317, 4.946939958655173, 6.023643988749145, -3.010648504174334, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
Perricone_MD_Cold_Plasma_Body, 0.20434018932139394, 0.20434018932139394, 0.20434018932139394, 1.2873281222484012, 0.0038464870707732857, -0.8597052526895368, 0.38888888888888884, 0.38888888888888884, 11.031690809461807
Brother_Ink_Cartridge_Magenta_LC75M, 0.21791924387394598, 0.21791924387394598, 0.21791924387394598, 3.397793597625016, -4.239439454589895, 1.0471321407668013, -0.5, 0.5, 8.273768107096355
Room_Essentials_Dish_Drainer_Collapsible_White, 0.22429759867870255, 0.22429759867870255, 0.22429759867870255, -2.044910636125346, -4.742104774439271, 3.270893730993441, 0.38888888888888884, 0.5, 1.6547536214192708
Reebok_GL_6000, 0.250825143195751, 0.250825143195751, 0.250825143195751, 4.237065929047226, 2.7235620501120135, -1.4606661221671358, -0.05555555555555558, -0.5, 1.8753874376085073
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.25323663498201976, 0.25323663498201976, 0.25323663498201976, -4.206816694028597, 3.527675645080528, -1.0054073586176449, 0.16666666666666663, 0.5, 8.60471883138021
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.21962134103298858, 0.21962134103298858, 0.21962134103298858, 5.520986886537569, -4.8200063496867225, -3.0980808503204726, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Borage_GLA240Gamma_Tocopherol, 0.2521043733222093, 0.2521043733222093, 0.2521043733222093, -3.512709424104876, -1.7104443793113129, -0.45372464629838927, -0.3888888888888889, -0.2777777777777778, 5.846796129014757
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2637688174814666, 0.2637688174814666, 0.2637688174814666, 5.349464978048486, -0.9071674322596639, 3.183369847153525, 0.2777777777777778, -0.5, 2.3166550699869792
LEGO_City_Advent_Calendar, 0.23402733480584867, 0.23402733480584867, 0.23402733480584867, 3.6591570280056978, -1.2344760347732766, 5.470201730313267, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Super_Mario_3D_World_Wii_U_Game, 0.2589890883233366, 0.2589890883233366, 0.2589890883233366, -5.149284253980918, -3.3379760053173984, -0.12736924301200325, -0.2777777777777778, -0.5, 4.081725599500868
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2870783870988752, 0.2870783870988752, 0.2870783870988752, 3.520342506090529, -3.643935167669814, 1.3872129821607784, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
BlackBlack_Nintendo_3DSXL, 0.2855815403885911, 0.2855815403885911, 0.2855815403885911, -3.528659353643195, -4.309556479448247, 0.07614384243219785, -0.3888888888888889, 0.16666666666666663, 4.302359415690105
Cole_Hardware_Hammer_Black, 0.24887177670917793, 0.24887177670917793, 0.24887177670917793, 5.938933805371411, -2.1629297916262447, 5.666139309117394, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Curver_Storage_Bin_Black_Small, 0.2965748094328696, 0.2965748094328696, 0.2965748094328696, -2.1901695559637053, -1.0415402202910276, 2.6928386701541225, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2773946317195908, 0.2773946317195908, 0.2773946317195908, 2.316872815112596, 4.155218705537138, -2.4538166138066564, -0.5, -0.16666666666666669, 7.832500474717882
