name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.23410884927281686, 0.23410884927281686, 0.23410884927281686, 4.689407224466493, 1.0750115848352602, 5.800697265499535, -0.5, 0.2777777777777778, 8.273768107096355
Now_Designs_Snack_Bags_Bicycle_2_count, 0.23865513272887734, 0.23865513272887734, 0.23865513272887734, -1.0453528742961513, -2.9100621453302686, -2.7584239859407265, -0.05555555555555558, 0.5, 9.487254096137153
Circo_Fish_Toothbrush_Holder_14995988, 0.28265188130900526, 0.28265188130900526, 0.28265188130900526, 0.30644659242704986, -4.418571757945812, -0.9508675944426432, -0.5, 0.05555555555555558, 4.52299323187934
Wrigley_Orbit_Mint_Variety_18_Count, 0.23137649089943246, 0.23137649089943246, 0.23137649089943246, 3.6030523961360696, -3.947961602503124, 5.684397331918181, -0.2777777777777778, 0.2777777777777778, 1.6547536214192708
GIRLS_DECKHAND, 0.20169695360492132, 0.20169695360492132, 0.20169695360492132, -5.893235602886216, -2.578264652178054, -2.334211192089954, -0.5, -0.05555555555555558, 4.964260864257812
Room_Essentials_Bowl_Turquiose, 0.2596901339377769, 0.2596901339377769, 0.2596901339377769, -0.6951434265858545, 1.0864724559966712, -6.200701341836967, 0.5, 0.05555555555555558, 6.067429945203994
Vtech_Stack_Sing_Rings_636_Months, 0.25648817138041613, 0.25648817138041613, 0.25648817138041613, 3.4892509132765284, 1.0667388172669394, -3.7341705564971526, -0.2777777777777778, -0.5, 10.149155544704861
Reebok_DMX_MAX_MANIA_WD_D, 0.25144453422308455, 0.25144453422308455, 0.25144453422308455, -4.009963529978722, -1.9083249229638, 3.8580344225504604, 0.5, 0.38888888888888884, 6.288063761393229
COAST_GUARD_BOAT, 0.2047005974480506, 0.2047005974480506, 0.2047005974480506, -1.1239272737339965, 2.240015953575478, -4.2755132208014075, -0.3888888888888889, -0.5, 3.3095072428385417
Design_Ideas_Drawer_Store_Organizer, 0.2501526468052195, 0.2501526468052195, 0.2501526468052195, 6.097937179428003, -4.096276071503679, 0.6862518223197771, -0.05555555555555558, -0.5, 10.480106268988715
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.20075333040898855, 0.20075333040898855, 0.20075333040898855, -5.839859875711946, -1.3897007807572619, 1.7942547760916323, 0.16666666666666663, 0.5, 2.3166550699869792
Ecoforms_Plant_Saucer_SQ8COR, 0.24291153261902015, 0.24291153261902015, 0.24291153261902015, 1.99342018461242, -3.3583323754041388, -0.8202024138381674, 0.38888888888888884, -0.2777777777777778, 2.5372888861762153
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22733082059118298, 0.22733082059118298, 0.22733082059118298, 0.5876336096789636, -3.8942217924864186, -3.8129716926750477, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20980605641400818, 0.20980605641400818, 0.20980605641400818, -2.7035371914512654, 3.67687156540455, 1.4807656704658827, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
D_ROSE_773_II_Kqclsph05pE, 0.2592321535641035, 0.2592321535641035, 0.2592321535641035, -3.8295556538302993, 3.4166011822611004, 1.0710447752257437, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
ALPHABET_AZ_GRADIENT, 0.24157870862677622, 0.24157870862677622, 0.24157870862677622, 2.169852107634963, 0.2150854113560543, 1.6199634727916825, -0.16666666666666669, -0.5, 7.722183566623264
NattoMax, 0.250918357826415, 0.250918357826415, 0.250918357826415, -4.978688580847011, -2.1028005047291014, -5.086606975376757, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
Grand_Prix, 0.2877787127685509, 0.2877787127685509, 0.2877787127685509, -0.8941382462425471, -1.6031973853381105, 3.7587355404879776, -0.2777777777777778, -0.16666666666666669, 7.501549750434029
Santa_Cruz_Mens_YmsMDkFf11Z, 0.26225257454896767, 0.26225257454896767, 0.26225257454896767, 5.401778555070592, 4.214652315206639, 0.9941471555166013, 0.5, 0.2777777777777778, 4.192042507595486
Cole_Hardware_Saucer_Electric, 0.2452658550830532, 0.2452658550830532, 0.2452658550830532, 5.185479610036031, -5.389349704558853, -5.542466577842565, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Ecoforms_Plant_Container_QP_Harvest, 0.20453913145565403, 0.20453913145565403, 0.20453913145565403, 5.250694087530022, 0.3319538728222513, 3.9631444387469017, -0.3888888888888889, -0.5, 8.494401923285592
HyperX_Cloud_II_Headset_Gun_Metal, 0.2965833114447601, 0.2965833114447601, 0.2965833114447601, -0.06193933852931632, 3.2446802023846057, -2.732820241144046, 0.05555555555555558, 0.5, 5.846796129014757
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.28939521351149644, 0.28939521351149644, 0.28939521351149644, 5.19382871654318, 4.6731060708197045, -0.24288806313584477, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.28228523709312936, 0.28228523709312936, 0.28228523709312936, -2.422576245445809, -6.240265330559657, 5.037604775810157, 0.16666666666666663, -0.5, 3.088873426649306
3M_Antislip_Surfacing_Light_Duty_White, 0.2107412590786104, 0.2107412590786104, 0.2107412590786104, -0.8303895350978756, -0.5867533813529198, -4.792836583633981, -0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.233222096690168, 0.233222096690168, 0.233222096690168, -1.2613561587439381, 1.0360487109529792, 0.21224555723907912, -0.05555555555555558, 0.38888888888888884, 10.369789360894098
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.25510999897829445, 0.25510999897829445, 0.25510999897829445, 4.376368465489302, 4.9879495226643105, -3.6143400665201, 0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Perricone_MD_Photo_Plasma, 0.20246632190045208, 0.20246632190045208, 0.20246632190045208, 6.231968764700625, -1.5560296009677845, 2.3925727673096677, 0.2777777777777778, 0.5, 2.096021253797743
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2823153283499761, 0.2823153283499761, 0.2823153283499761, 2.3072429814223696, -6.133456300865537, -0.9816723809349419, 0.2777777777777778, -0.05555555555555558, 8.384085015190973
JUNGLE_HEIGHT, 0.28817764834116316, 0.28817764834116316, 0.28817764834116316, 1.9696672921074931, 5.152461045806753, 3.635219567043375, 0.16666666666666663, 0.5, 6.508697577582465
ProSport_Harness_to_Booster_Seat, 0.22456551156690574, 0.22456551156690574, 0.22456551156690574, -6.2072210872202005, -1.626819486554405, -0.2829836159123946, 0.05555555555555558, 0.5, 0.5515845404730904
Poppin_File_Sorter_Blue, 0.22661755818657062, 0.22661755818657062, 0.22661755818657062, 4.511080851384023, 1.2561437378609766, -5.27205701921668, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
Crayola_Bonus_64_Crayons, 0.22088981670141164, 0.22088981670141164, 0.22088981670141164, 3.795103910207267, 5.959871103071464, 5.3843018790658395, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.24988695368070135, 0.24988695368070135, 0.24988695368070135, 1.1474046426221296, -2.271235266759331, -1.2205485552285857, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2051797549785336, 0.2051797549785336, 0.2051797549785336, 4.8899506174300935, 0.8196374025503959, 5.831045316447955, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
WATER_LANDING_NET, 0.2031099602274453, 0.2031099602274453, 0.2031099602274453, 6.116017755776426, -1.987689334333652, 2.4464081273566123, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
CITY_TAXI_POLICE_CAR, 0.2947919260414942, 0.2947919260414942, 0.2947919260414942, -5.495276783354339, 1.8886845638753336, -5.006308083967481, 0.2777777777777778, 0.05555555555555558, 5.736479220920139
Crayola_Crayons_24_count, 0.27856605138358204, 0.27856605138358204, 0.27856605138358204, -3.743511292085907, -3.9133685563540137, -0.638820200326311, 0.5, -0.2777777777777778, 0.3309507242838542
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2528004927169747, 0.2528004927169747, 0.2528004927169747, -2.213605726853193, 0.9697158177536611, 0.09086573015920951, -0.5, 0.2777777777777778, 8.935669555664063
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.291225323493297, 0.291225323493297, 0.291225323493297, 2.468714047987689, -2.9645483541677033, 6.24268617877555, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2545150553772408, 0.2545150553772408, 0.2545150553772408, -1.6403586836931012, -1.0130680873279374, -3.295025426715364, 0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Schleich_Bald_Eagle, 0.22018383289425178, 0.22018383289425178, 0.22018383289425178, -3.019242829435033, -4.3775584690316265, -0.6668092396185274, -0.05555555555555558, 0.16666666666666663, 3.530141059027778
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.22381419591356788, 0.22381419591356788, 0.22381419591356788, -3.5657590102232515, -1.302018939300364, 0.5254436665848861, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Wishbone_Pencil_Case, 0.22767649971938994, 0.22767649971938994, 0.22767649971938994, 0.7273131514777731, 5.722456327743144, -0.2860249386195415, -0.16666666666666669, 0.05555555555555558, 6.729331393771702
SAMe_200_KX7ZmOw47co, 0.24738549938896717, 0.24738549938896717, 0.24738549938896717, -2.1027914441719515, 4.363728898717039, -2.175974174382418, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Dino_5, 0.2596626361095326, 0.2596626361095326, 0.2596626361095326, 5.452146524448837, 1.739267159504145, -3.788935682019573, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
Rexy_Glove_Heavy_Duty_Large, 0.24820590861698805, 0.24820590861698805, 0.24820590861698805, -1.9981678973555743, 0.045266050320718065, 6.173662693058045, -0.3888888888888889, -0.5, 11.031690809461807
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.27235788022937246, 0.27235788022937246, 0.27235788022937246, -2.2963847181712116, -2.86989509736338, 5.854218619998312, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20620677533554682, 0.20620677533554682, 0.20620677533554682, -4.1320799854231325, -2.0368987644459198, -1.248476589373138, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21749137626328152, 0.21749137626328152, 0.21749137626328152, 2.108692287257215, -3.1048684283043113, 4.299464643998034, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.25037444442805334, 0.25037444442805334, 0.25037444442805334, -2.724186471339515, -0.22696203220644762, 4.138814125746615, 0.38888888888888884, -0.3888888888888889, 6.83964830186632
Ecoforms_Pot_Nova_6_Turquoise, 0.21379131377992308, 0.21379131377992308, 0.21379131377992308, 5.3164406865817035, -1.6277506197509615, 5.2974284601025605, 0.2777777777777778, -0.2777777777777778, 9.376937188042536
Hey_You_Pikachu_Nintendo_64, 0.29398836593473454, 0.29398836593473454, 0.29398836593473454, 1.7006510381923565, -2.657998231344921, 4.743492463738052, 0.5, -0.3888888888888889, 2.4269719780815975
Ecoforms_Plant_Container_GP16A_Coral, 0.26369419703253083, 0.26369419703253083, 0.26369419703253083, 1.4907915508500604, -6.030505816544363, 6.00273959813817, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.24283511083443554, 0.24283511083443554, 0.24283511083443554, 5.576595045036402, -1.2145804337616495, -0.7297949238980133, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
MINI_ROLLER, 0.21586786316460418, 0.21586786316460418, 0.21586786316460418, -5.788564272375219, -5.167871650839032, -2.316363459797164, -0.3888888888888889, 0.16666666666666663, 7.942817382812501
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2744569335574746, 0.2744569335574746, 0.2744569335574746, -0.7872621735211727, 5.301268029738514, -2.160963236795152, -0.5, -0.16666666666666669, 3.41982415093316
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.24607449486957403, 0.24607449486957403, 0.24607449486957403, -4.5285026178533485, -2.732135474410805, -0.6795811775442537, 0.5, 0.2777777777777778, 4.412676323784723
BATHROOM_FURNITURE_SET_1, 0.21517494385558342, 0.21517494385558342, 0.21517494385558342, -0.3033763325777423, -3.3949368086572704, 1.0748691172404197, -0.5, -0.3888888888888889, 8.163451199001736
3D_Dollhouse_Happy_Brother, 0.24110768995783555, 0.24110768995783555, 0.24110768995783555, 1.6561142840052812, -1.0366761742329356, 5.644348976466096, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
