name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pony_C_Clamp_1440, 0.2277425476353843, 0.2277425476353843, 0.2277425476353843, 0.5952788792493315, 1.5795249849963522, -4.0158016394920555, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
FAIRY_TALE_BLOCKS, 0.2464590077503068, 0.2464590077503068, 0.2464590077503068, 4.097830296760426, -1.155203923073235, -2.4868081988207855, 0.16666666666666663, 0.38888888888888884, 3.7507748752170147
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.24004467689888423, 0.24004467689888423, 0.24004467689888423, 3.705168834766214, 0.36632489861514017, 1.7212335104077727, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2832213197947911, 0.2832213197947911, 0.2832213197947911, -3.0486242417077616, -3.338632594868615, -2.609461224150196, 0.16666666666666663, 0.05555555555555558, 4.192042507595486
FRUIT_VEGGIE_MEMO_GRADIENT, 0.20327314001131824, 0.20327314001131824, 0.20327314001131824, -0.4443718466538007, -3.8394202683083964, -1.3320119023632815, 0.5, -0.16666666666666669, 5.295211588541667
Reebok_EASYTONE_CL_LEATHER, 0.27417875190604707, 0.27417875190604707, 0.27417875190604707, -5.585293359796341, -4.437647653562893, 2.9037805314135507, -0.5, 0.5, 9.04598646375868
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2455456996847435, 0.2455456996847435, 0.2455456996847435, 1.7645060035695899, 2.5256969964816687, 5.119639710148313, -0.5, 0.16666666666666663, 4.52299323187934
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.29885833513844473, 0.29885833513844473, 0.29885833513844473, -3.3293067435569528, 6.1081854679180285, 5.762041900280334, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
Ecoforms_Planter_Pot_GP12AAvocado, 0.2252603394211031, 0.2252603394211031, 0.2252603394211031, 1.8321102489169725, -6.218933085634197, -3.1432662117753822, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
TWISTED_PUZZLE, 0.2870088866097788, 0.2870088866097788, 0.2870088866097788, -5.618640165716284, -1.4535832307764815, -1.290742310611166, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
Wishbone_Pencil_Case, 0.21195128347839554, 0.21195128347839554, 0.21195128347839554, 4.469754662241883, 6.1417948575814645, -3.5659367229122583, -0.3888888888888889, 0.2777777777777778, 8.053134290907119
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25937627169279914, 0.25937627169279914, 0.25937627169279914, -2.0444609955400566, -0.17245819214242886, -0.7988887801107438, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Sperry_TopSider_pSUFPWQXPp3, 0.23321288822608138, 0.23321288822608138, 0.23321288822608138, 3.79528463406651, 0.23698006917922587, -2.038345927268751, -0.3888888888888889, -0.16666666666666669, 9.597571004231773
Melissa_Doug_Shape_Sorting_Clock, 0.2053339279444638, 0.2053339279444638, 0.2053339279444638, -2.1603094250756465, -2.395753768272617, 0.9741846426781553, -0.5, 0.16666666666666663, 3.088873426649306
Canon_Pixma_Ink_Cartridge_251_M, 0.28114311909556655, 0.28114311909556655, 0.28114311909556655, 2.2569335152841674, -2.215378216678892, -1.425961326066604, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
Santa_Cruz_Mens, 0.20063208562081936, 0.20063208562081936, 0.20063208562081936, 0.22414506200893758, 0.4664694255673165, 6.054848994338617, -0.3888888888888889, 0.5, 0.4412676323784723
