name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_8, 0.28458554070822223, 0.28458554070822223, 0.28458554070822223, 2.21481274235383, 1.1417172280288819, 3.730086508888906, -0.3888888888888889, -0.5, 2.4269719780815975
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2580151473868847, 0.2580151473868847, 0.2580151473868847, -5.657006965307295, 5.087672088457936, -0.01416351613009681, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Crayola_Crayons_120_crayons, 0.260951583542671, 0.260951583542671, 0.260951583542671, -1.762877740645215, -0.2791118567579538, -3.2207544062211624, 0.5, -0.2777777777777778, 1.9857043457031252
CREATIVE_BLOCKS_35_MM, 0.2718767558369774, 0.2718767558369774, 0.2718767558369774, 5.599508438520989, 5.2826377623702605, 3.3112061864695317, -0.05555555555555558, 0.5, 9.487254096137153
Santa_Cruz_Mens, 0.26445835350967173, 0.26445835350967173, 0.26445835350967173, 1.3974051419537252, -5.511744116091688, -6.23573290391732, -0.16666666666666669, 0.2777777777777778, 9.376937188042536
Reebok_FUELTRAIN, 0.27577617163682117, 0.27577617163682117, 0.27577617163682117, -0.19610873476149315, 2.6340180387444416, -0.2829011793454361, 0.2777777777777778, -0.3888888888888889, 5.626162312825521
MODERN_DOLL_FAMILY, 0.23705349428916656, 0.23705349428916656, 0.23705349428916656, -2.2363245672645435, -2.551253057901943, 5.3607417456096655, 0.5, -0.3888888888888889, 0.8825352647569445
Threshold_Textured_Damask_Bath_Towel_Pink, 0.21624161813383871, 0.21624161813383871, 0.21624161813383871, -2.0124481267806775, -5.954391449481274, -1.9503907554764917, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2950916879733565, 0.2950916879733565, 0.2950916879733565, -2.956242187606688, 0.9202676813120494, -1.3545346504062348, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
JUICER_SET, 0.24244161842925782, 0.24244161842925782, 0.24244161842925782, -2.5199245990083994, 5.5080816110101445, 3.895611727143626, 0.05555555555555558, -0.05555555555555558, 7.942817382812501
