name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
W_Lou_z0dkC78niiZ, 0.2371860122789314, 0.2371860122789314, 0.2371860122789314, 4.054066285997855, 3.263558686153422, -1.0434470044792086, 0.38888888888888884, 0.16666666666666663, 2.6476057942708335
Cole_Hardware_Saucer_Glazed_6, 0.27314094777198916, 0.27314094777198916, 0.27314094777198916, -3.1100678322064295, -4.063608463130333, 2.8409561362508153, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.28205104716132084, 0.28205104716132084, 0.28205104716132084, 3.4993041644612557, -1.9295992374961513, 0.6357387463869619, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Reebok_EASYTONE_CL_LEATHER, 0.24619856102849358, 0.24619856102849358, 0.24619856102849358, -2.9080711652686433, 4.135180553971457, -1.1805529757790358, -0.2777777777777778, -0.2777777777777778, 6.83964830186632
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2416901700847372, 0.2416901700847372, 0.2416901700847372, 3.248573005208714, -2.8910171641572555, -5.534057687169283, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
Poppin_File_Sorter_Pink, 0.2636179773695539, 0.2636179773695539, 0.2636179773695539, 5.143563112393897, -3.8839555988616183, -0.1670687741251493, 0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.22654574590657603, 0.22654574590657603, 0.22654574590657603, 5.5069719954770004, -5.1715129984094705, 1.741106640280103, -0.3888888888888889, -0.3888888888888889, 4.6333101399739585
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2233726670791133, 0.2233726670791133, 0.2233726670791133, 1.3782714124259723, -1.5057996334980714, -2.435181280858717, -0.16666666666666669, -0.5, 7.832500474717882
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2637816362465534, 0.2637816362465534, 0.2637816362465534, 3.5129884199133006, -5.092195861471626, -5.565694472614711, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Reebok_CL_DIBELLO_II, 0.2898397576255285, 0.2898397576255285, 0.2898397576255285, 6.110698689075496, 4.5249333788898465, 6.037675278351424, -0.2777777777777778, 0.5, 2.3166550699869792
Twinlab_Premium_Creatine_Fuel_Powder, 0.2988812380292514, 0.2988812380292514, 0.2988812380292514, -3.083393140921181, 1.6632679336407907, 5.892315733215693, 0.38888888888888884, -0.3888888888888889, 10.590423177083334
FIRE_ENGINE, 0.2359489040424637, 0.2359489040424637, 0.2359489040424637, -3.003831879042674, 2.210241677549135, -5.549055337703288, 0.5, 0.2777777777777778, 6.729331393771702
AllergenFree_JarroDophilus, 0.24943780591046316, 0.24943780591046316, 0.24943780591046316, -2.5384550204143106, 3.8083605196528048, 5.542303857420414, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Rexy_Glove_Heavy_Duty_Large, 0.22833337880058344, 0.22833337880058344, 0.22833337880058344, -1.282465403341721, 4.718543043759265, 6.200762848575694, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
CONE_SORTING_kg5fbARBwts, 0.20288094588653152, 0.20288094588653152, 0.20288094588653152, -5.1035690124909685, 4.965213259334353, -1.957905212563456, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Breyer_Horse_Of_The_Year_2015, 0.2042583891641384, 0.2042583891641384, 0.2042583891641384, -1.1989628894508924, -5.789158222821048, 4.671165274222231, 0.2777777777777778, -0.3888888888888889, 2.978556518554688
SAMOA, 0.2868629291060965, 0.2868629291060965, 0.2868629291060965, -4.169548817471755, 6.15406353398412, 1.9883845582114503, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.20468547399973805, 0.20468547399973805, 0.20468547399973805, -1.7975652700581213, -5.7766412008332955, 5.139456450938599, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
Android_Figure_Chrome, 0.2891970276876345, 0.2891970276876345, 0.2891970276876345, -5.84748240023483, -3.252092396380698, -0.8546924098898252, -0.3888888888888889, -0.5, 2.8682396104600696
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21569430700960568, 0.21569430700960568, 0.21569430700960568, 4.581072646272819, 3.3748656149663034, 2.7884536427622137, 0.16666666666666663, -0.05555555555555558, 4.412676323784723
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2846976592966895, 0.2846976592966895, 0.2846976592966895, 4.923749897679807, -1.8134434825749057, 5.788198648221721, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.21671673978260664, 0.21671673978260664, 0.21671673978260664, -2.427979803123146, -3.17237382118403, 2.983369069626068, 0.5, 0.16666666666666663, 1.8753874376085073
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2596614319749986, 0.2596614319749986, 0.2596614319749986, -0.022563666379743275, -1.1982653372554513, -4.613280270561734, 0.05555555555555558, 0.05555555555555558, 8.494401923285592
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2719345588175339, 0.2719345588175339, 0.2719345588175339, -4.8079597901227284, 5.223046733212712, 6.171072392180491, 0.5, -0.16666666666666669, 0.5515845404730904
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22062793478677886, 0.22062793478677886, 0.22062793478677886, -3.1433233357870165, 3.7473044398966504, 2.6426447271136073, 0.5, 0.16666666666666663, 10.25947245279948
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2904750587296357, 0.2904750587296357, 0.2904750587296357, -2.2629530026430125, 1.8530704499113924, -2.349061228310097, -0.05555555555555558, 0.5, 5.846796129014757
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.24958055362662074, 0.24958055362662074, 0.24958055362662074, -2.727600690584501, -0.7028506330341235, 4.063767057374585, -0.5, -0.5, 8.825352647569446
Epson_273XL_Ink_Cartridge_Magenta, 0.221105815006521, 0.221105815006521, 0.221105815006521, 0.19308124893989032, -0.5855666513816944, -3.2030523418225467, -0.5, -0.05555555555555558, 4.302359415690105
Tena_Pads_Heavy_Long_42_pads, 0.24962753064663928, 0.24962753064663928, 0.24962753064663928, 3.2739187457896435, 2.5730456320758943, -4.95652143378795, 0.38888888888888884, 0.5, 7.060282118055556
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22301881149496586, 0.22301881149496586, 0.22301881149496586, -4.506055116952227, -4.328647602686605, -1.0060642703182738, 0.38888888888888884, 0.38888888888888884, 2.5372888861762153
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.276411645880852, 0.276411645880852, 0.276411645880852, 4.719130213724368, 3.244371623119301, 5.03090779611831, 0.5, 0.5, 4.964260864257812
Fridge, 0.2896545415708704, 0.2896545415708704, 0.2896545415708704, 0.4842968317610268, -2.5288646139089197, -2.259559927385907, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
Perricone_MD_Cold_Plasma_Body, 0.2439304111204499, 0.2439304111204499, 0.2439304111204499, -3.567428463474721, -2.2227356111452163, 5.685357546980555, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
DIM_CDG, 0.23157015247557033, 0.23157015247557033, 0.23157015247557033, 4.37911368778305, 3.086692280730876, 1.0476549490539249, 0.5, -0.2777777777777778, 4.743627048068577
New_Super_Mario_BrosWii_Wii_Game, 0.22235820615395183, 0.22235820615395183, 0.22235820615395183, 0.20115767142639296, 1.1714295671773254, 0.8882993844406286, -0.3888888888888889, 0.2777777777777778, 10.700740085177951
Ecoforms_Plant_Container_QP6HARVEST, 0.2775653473620735, 0.2775653473620735, 0.2775653473620735, -5.603286092473813, -0.09041457914507944, -1.4057115785871588, -0.05555555555555558, 0.5, 4.853943956163195
Ecoforms_Plant_Container_QP_Harvest, 0.23114170120292551, 0.23114170120292551, 0.23114170120292551, -5.639048414793321, -4.83599265668587, -1.1593646529644888, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.25939892917339663, 0.25939892917339663, 0.25939892917339663, -6.016843058111829, 1.1022660636956099, -2.3508892449235983, 0.05555555555555558, -0.16666666666666669, 7.611866658528646
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2143091915906048, 0.2143091915906048, 0.2143091915906048, 1.8966750408693578, -1.9360565020208753, 5.237064853438943, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Reebok_HIMARA_LTR, 0.2627909403346972, 0.2627909403346972, 0.2627909403346972, 6.233697247813748, -1.2233337698825535, -4.494829476092758, -0.5, -0.5, 7.391232842339411
IsoRich_Soy, 0.2644488433907182, 0.2644488433907182, 0.2644488433907182, 3.52194248000734, -1.2114390220661884, -3.9193059466543083, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
COAST_GUARD_BOAT, 0.28955004165795173, 0.28955004165795173, 0.28955004165795173, -5.1654184124682265, 4.0634293017769245, 4.397306421011397, 0.5, -0.2777777777777778, 8.053134290907119
Ecoforms_Plant_Saucer_S20MOCHA, 0.2229750296182294, 0.2229750296182294, 0.2229750296182294, -4.660022039047499, -4.101015518367813, -6.002683787754728, 0.05555555555555558, -0.16666666666666669, 8.715035739474827
