name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.24556821405116136, 0.24556821405116136, 0.24556821405116136, -4.917474138365251, -1.6264337678204734, 5.307081465143671, -0.5, -0.16666666666666669, 7.611866658528646
SHAPE_SORTER, 0.26482714483505576, 0.26482714483505576, 0.26482714483505576, 3.426929822026411, 1.8427053767724804, -2.546048875851554, 0.5, -0.2777777777777778, 6.398380669487847
ProSport_Harness_to_Booster_Seat, 0.20584793982012617, 0.20584793982012617, 0.20584793982012617, 1.9759650365094004, 2.415449370553251, -1.7327589612425847, 0.2777777777777778, -0.05555555555555558, 6.619014485677083
Mattel_SKIP_BO_Card_Game, 0.2471797809912957, 0.2471797809912957, 0.2471797809912957, 5.044336130630379, 5.921868469282103, -0.7517805831059032, 0.5, -0.05555555555555558, 6.067429945203994
Reebok_FUELTRAIN, 0.2774116441408569, 0.2774116441408569, 0.2774116441408569, 0.8589531092723037, 1.3974882228195051, 1.6952712093697366, -0.5, -0.5, 0.7722183566623265
Cole_Hardware_Orchid_Pot_85, 0.29183491918685356, 0.29183491918685356, 0.29183491918685356, 0.5062890516343446, -6.212257458238205, -0.2595575858697261, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2151138060099798, 0.2151138060099798, 0.2151138060099798, -3.4512253646854765, -6.215528999564478, 1.2041794809171966, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.29526825621470454, 0.29526825621470454, 0.29526825621470454, 5.79795094373724, 2.2268439604551116, -1.747369511798353, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2686219554319102, 0.2686219554319102, 0.2686219554319102, -0.5657781707326492, 5.686498547666611, -0.3217217495354108, -0.2777777777777778, 0.5, 4.6333101399739585
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2661752152039666, 0.2661752152039666, 0.2661752152039666, 5.535432502194979, -1.5341309905566938, -3.9297192818682305, -0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Reebok_PUMP_OMNI_LITE_HLS, 0.29561480332983603, 0.29561480332983603, 0.29561480332983603, 2.5803134661503506, -3.489851239094458, 4.044966754810291, 0.16666666666666663, -0.3888888888888889, 2.6476057942708335
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.24214716923042973, 0.24214716923042973, 0.24214716923042973, -3.22113686874299, -1.1443625637906223, 0.9169957966415909, -0.2777777777777778, -0.2777777777777778, 3.530141059027778
Hasbro_Cranium_Performance_and_Acting_Game, 0.27479605523123396, 0.27479605523123396, 0.27479605523123396, -4.2021578588247195, -4.814115730407494, 0.7178364104612704, 0.5, 0.5, 7.832500474717882
SAPPHIRE_R7_260X_OC, 0.24282452647727648, 0.24282452647727648, 0.24282452647727648, 3.7591010431284904, 1.310810126577043, 2.2085390027307295, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.22451286133470286, 0.22451286133470286, 0.22451286133470286, -4.420949347901936, -2.442501441421642, -4.038038674830177, 0.05555555555555558, -0.5, 0.4412676323784723
LEGO_City_Advent_Calendar, 0.24797248331597269, 0.24797248331597269, 0.24797248331597269, 2.044805250038701, 4.797843432959546, 5.665354744663029, -0.05555555555555558, -0.5, 8.494401923285592
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20368027988592283, 0.20368027988592283, 0.20368027988592283, 3.8864543234916216, -0.4497513571627847, 5.370554816770101, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Crazy_Shadow_2_oW4Jd10HFFr, 0.282392305091134, 0.282392305091134, 0.282392305091134, 5.457397190088878, 0.9417593634011112, 3.1580554299610633, -0.5, 0.05555555555555558, 3.861091783311632
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20272369768110834, 0.20272369768110834, 0.20272369768110834, 5.018804542681854, 4.979796213422597, 2.0863497596625606, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
CASTLE_BLOCKS, 0.20363503196179175, 0.20363503196179175, 0.20363503196179175, 1.1666341884167633, 3.772687902448821, -5.809512835617201, -0.05555555555555558, -0.5, 6.288063761393229
CoQ10, 0.24094598401972225, 0.24094598401972225, 0.24094598401972225, -2.20108357166964, 4.291860090210145, -2.411644654426061, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
Crazy_Shadow_2, 0.25869747461747156, 0.25869747461747156, 0.25869747461747156, 1.6767043545902283, 4.132082848033935, -4.830419328033239, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23379152522842075, 0.23379152522842075, 0.23379152522842075, -4.83695265375282, 5.9804220474262095, 3.09882414148853, 0.5, -0.05555555555555558, 10.590423177083334
KITCHEN_FURNITURE_SET_1, 0.2671881788127428, 0.2671881788127428, 0.2671881788127428, -0.7968371517688624, -2.891790729306336, -2.6367725434265386, 0.2777777777777778, 0.38888888888888884, 4.192042507595486
Melissa_Doug_Pound_and_Roll, 0.2923340021526748, 0.2923340021526748, 0.2923340021526748, -1.498967971694114, 6.167744467623844, 4.079462308345251, 0.16666666666666663, 0.5, 6.949965209960938
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.24987355641132547, 0.24987355641132547, 0.24987355641132547, 1.8033699226500968, 4.2940034395232285, 5.895242537827153, -0.16666666666666669, 0.16666666666666663, 6.508697577582465
Crayola_Crayons_120_crayons, 0.2957295667406734, 0.2957295667406734, 0.2957295667406734, -6.230454985153941, -1.2903748365204173, -0.8855188399451688, 0.5, 0.2777777777777778, 4.302359415690105
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.21666763026679844, 0.21666763026679844, 0.21666763026679844, -3.9240812443576605, 0.7881837310462938, -0.7760738012831006, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
Reebok_COMFORT_REEFRESH_FLIP, 0.26466400869315154, 0.26466400869315154, 0.26466400869315154, 0.5739453110082327, 0.6178571791106364, 3.302776092059826, -0.16666666666666669, -0.16666666666666669, 5.295211588541667
Lenovo_Yoga_2_11, 0.23608508457186944, 0.23608508457186944, 0.23608508457186944, -0.35626805170990217, 4.885672983196846, -4.690848511492389, -0.16666666666666669, -0.5, 1.8753874376085073
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2131082481679809, 0.2131082481679809, 0.2131082481679809, 2.215475080337322, -5.151969186681696, -0.15126134689966708, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
DINNING_ROOM_FURNITURE_SET_1, 0.2132533577484675, 0.2132533577484675, 0.2132533577484675, -1.3898081615048135, 5.33278857835144, -3.78003300517644, 0.5, 0.16666666666666663, 7.501549750434029
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2757562217944119, 0.2757562217944119, 0.2757562217944119, -5.463884745953622, 4.022367706382287, 6.068058582065564, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Ecoforms_Plant_Container_URN_NAT, 0.21485342176509956, 0.21485342176509956, 0.21485342176509956, -3.875971655486574, 5.464566430064739, 0.5403803061195527, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20055875309032603, 0.20055875309032603, 0.20055875309032603, -2.7279342891220417, -0.31708871697059493, -4.029238961289508, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
