name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.237875923338957, 0.237875923338957, 0.237875923338957, 3.5427782130082317, 5.061703398524575, 5.601387381199775, -0.05555555555555558, -0.3888888888888889, 8.494401923285592
Cole_Hardware_Orchid_Pot_85, 0.2046462785553396, 0.2046462785553396, 0.2046462785553396, -5.936260792002811, -1.953850046184602, 2.230088456966021, -0.2777777777777778, -0.3888888888888889, 1.544436713324653
Ecoforms_Plant_Saucer_S20MOCHA, 0.22768114594298083, 0.22768114594298083, 0.22768114594298083, -6.235869127340491, 2.382477449980378, 0.8541753790973239, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Xyli_Pure_Xylitol, 0.25587099641755184, 0.25587099641755184, 0.25587099641755184, -3.9490641289293555, 1.9428907930971135, 4.1257100668140705, 0.38888888888888884, 0.2777777777777778, 6.508697577582465
Crosley_Alarm_Clock_Vintage_Metal, 0.24928167636747925, 0.24928167636747925, 0.24928167636747925, -5.8333893588519565, 5.734529681424982, -2.269395155207774, -0.16666666666666669, 0.38888888888888884, 5.846796129014757
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.26441935438506325, 0.26441935438506325, 0.26441935438506325, 2.6845797221123444, 0.9538308921762484, 2.3276231709945936, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
Perricone_MD_OVM, 0.25573844992156675, 0.25573844992156675, 0.25573844992156675, -3.9704237176089205, -0.025112842530416124, -2.0744477818514016, -0.5, 0.05555555555555558, 0.11031690809461807
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24586167442283033, 0.24586167442283033, 0.24586167442283033, -5.138550931252004, 5.316277705774583, 3.5184877456162997, -0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Rayna_BootieWP, 0.25980816304347143, 0.25980816304347143, 0.25980816304347143, -0.14292927939727385, 4.966723439324751, -3.4941361804300426, -0.2777777777777778, 0.2777777777777778, 6.83964830186632
HAMMER_PEG, 0.2092680299385919, 0.2092680299385919, 0.2092680299385919, 2.9470597009021056, -1.1454416314345535, 1.3851312475761821, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Lutein, 0.22876834718654937, 0.22876834718654937, 0.22876834718654937, -0.8197490483478296, -0.9233747275665847, -1.4698452697004, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
CAR_CARRIER_TRAIN, 0.24909868178073458, 0.24909868178073458, 0.24909868178073458, 1.2345473987631816, -2.5188112218363115, -4.9371001262750145, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23360034781532185, 0.23360034781532185, 0.23360034781532185, -3.7734974225911055, -5.972863606837339, 5.419748345899928, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
Phillips_Caplets_Size_24, 0.28613200373535425, 0.28613200373535425, 0.28613200373535425, -6.1131238293877175, -2.8062197254946244, -1.8583981682250688, 0.5, -0.5, 1.4341198052300348
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2660801738170469, 0.2660801738170469, 0.2660801738170469, -0.6731389034665067, 5.244098593413893, 2.600565532259992, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.27478845110835565, 0.27478845110835565, 0.27478845110835565, -0.7613651311733562, 5.357196339654871, -4.035390993391797, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Wishbone_Pencil_Case, 0.2856574818978509, 0.2856574818978509, 0.2856574818978509, -3.0999815465679665, -0.38954021239728753, -4.350262037868151, -0.16666666666666669, -0.3888888888888889, 6.619014485677083
