name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.25654734007680113, 0.25654734007680113, 0.25654734007680113, 2.384046866320526, 4.664829360350911, -5.460820639645218, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
Organic_Whey_Protein_Unflavored, 0.28205574697441355, 0.28205574697441355, 0.28205574697441355, -0.09035594086882792, 0.3557792057709763, -0.6988282233650382, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22412649790424571, 0.22412649790424571, 0.22412649790424571, -6.050812134367385, 5.84651543557395, 2.0791535790253217, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Ecoforms_Plant_Container_URN_NAT, 0.2468314438694336, 0.2468314438694336, 0.2468314438694336, 2.681072346754977, -0.5473131951301591, 5.895564168791298, -0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Poppin_File_Sorter_White, 0.28002831685232704, 0.28002831685232704, 0.28002831685232704, -3.140999692753862, -2.8898559512135553, 0.6261897867578634, -0.16666666666666669, -0.16666666666666669, 5.295211588541667
Hasbro_Dont_Wake_Daddy_Board_Game, 0.262700879446087, 0.262700879446087, 0.262700879446087, -1.3922799801914358, 3.571421590641565, 4.771054867877435, 0.05555555555555558, 0.05555555555555558, 3.3095072428385417
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2769746996521804, 0.2769746996521804, 0.2769746996521804, -0.47229338189736936, -2.2050248892821793, -2.835943459369532, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Crayola_Bonus_64_Crayons, 0.24741820918822194, 0.24741820918822194, 0.24741820918822194, -0.3330982512333964, -4.666866596319315, 1.0023868153594213, -0.5, -0.16666666666666669, 1.1031690809461807
Imaginext_Castle_Ogre, 0.2970613909462493, 0.2970613909462493, 0.2970613909462493, 3.0449185304434447, -0.8046353557660764, 5.813966675946389, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
D_ROSE_773_II_hvInJwJ5HUD, 0.20264650506397947, 0.20264650506397947, 0.20264650506397947, 4.266491892013141, -5.890609111661038, -3.244516895592298, 0.16666666666666663, -0.16666666666666669, 9.928521728515625
Ecoforms_Plant_Pot_GP9AAvocado, 0.2674062424079152, 0.2674062424079152, 0.2674062424079152, -4.851503921733517, 3.7656422372900167, 4.833584034608467, 0.5, -0.3888888888888889, 4.302359415690105
JarroSil_Activated_Silicon, 0.29286683346497333, 0.29286683346497333, 0.29286683346497333, -5.664174669823769, 0.39261228363007383, 4.644280941114456, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2940100930125228, 0.2940100930125228, 0.2940100930125228, -2.1896639834819878, -6.045217754373536, -4.167169163418732, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
Pokmon_Y_Nintendo_3DS_Game, 0.2409726691387301, 0.2409726691387301, 0.2409726691387301, -3.290141365200278, -0.911246674673194, 4.278163139926663, 0.5, -0.05555555555555558, 1.6547536214192708
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21227585881070438, 0.21227585881070438, 0.21227585881070438, 3.891589438987527, -5.584726384729885, 5.965183244568006, 0.5, 0.5, 8.60471883138021
TABLEWARE_SET_5ww1UFLuCJG, 0.2801007707737122, 0.2801007707737122, 0.2801007707737122, 1.6333707212445363, 0.2726527211012062, -5.901554896433736, -0.3888888888888889, 0.16666666666666663, 3.861091783311632
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.26791140193925683, 0.26791140193925683, 0.26791140193925683, 2.7010718407834062, -1.0493594950043539, 4.662552503681923, 0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.23697641357827498, 0.23697641357827498, 0.23697641357827498, -1.9166641278143262, 0.8570940122963053, 2.026982361608292, -0.16666666666666669, 0.5, 1.544436713324653
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.21120429205377592, 0.21120429205377592, 0.21120429205377592, 5.378094954787121, -3.981704960543857, -2.908798501557388, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Olive_Kids_Game_On_Lunch_Box, 0.23396899578077332, 0.23396899578077332, 0.23396899578077332, -0.1519631835198858, 4.836005008173119, -2.908736828900233, 0.16666666666666663, -0.5, 4.081725599500868
Elephant, 0.26164391988040403, 0.26164391988040403, 0.26164391988040403, -3.7492081473143797, -0.05401324642394201, 4.0687539683507, 0.5, -0.3888888888888889, 2.757922702365452
FemDophilus, 0.23448695191087104, 0.23448695191087104, 0.23448695191087104, -2.1263213981136433, 4.41299032166104, -2.0845257380265254, 0.5, -0.16666666666666669, 8.715035739474827
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.247605399856591, 0.247605399856591, 0.247605399856591, 3.532833127561741, 3.1263895935320427, -3.7154152462725434, -0.5, -0.5, 8.384085015190973
CHILDRENS_ROOM_NEO, 0.2778440979236243, 0.2778440979236243, 0.2778440979236243, -0.8409717404390769, 1.212215326493209, -6.164095145441575, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
Crazy_8, 0.2006950943866773, 0.2006950943866773, 0.2006950943866773, 2.43268322757398, -1.1739946731767628, -2.340767118133366, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.21044173548136877, 0.21044173548136877, 0.21044173548136877, -2.378415908229423, -0.7150658408941997, -3.240166691730718, -0.5, -0.5, 3.41982415093316
Cole_Hardware_Mug_Classic_Blue, 0.24442215118556082, 0.24442215118556082, 0.24442215118556082, -4.702297436275175, 2.340949296508679, -5.509839473107946, -0.2777777777777778, 0.5, 3.9714086914062503
ASICS_GELAce_Pro_Pearl_WhitePink, 0.28438254972014876, 0.28438254972014876, 0.28438254972014876, -1.0901190312294489, 4.436865448308389, -1.8886273086632661, 0.5, 0.16666666666666663, 10.921373901367188
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28641085318603776, 0.28641085318603776, 0.28641085318603776, 1.850149577009633, -5.0946806277031005, 4.0690638747674175, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Fujifilm_instax_SHARE_SP1_10_photos, 0.25861295814982543, 0.25861295814982543, 0.25861295814982543, -0.7316218216680763, 5.399550139918269, -6.163502462398616, 0.2777777777777778, 0.2777777777777778, 8.163451199001736
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.28118230247378806, 0.28118230247378806, 0.28118230247378806, -5.3759103592341715, 2.359508408195005, -4.692588416378421, 0.16666666666666663, -0.5, 7.060282118055556
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.24743827214959097, 0.24743827214959097, 0.24743827214959097, -1.282064125149656, -5.286525815912421, 5.356260655992914, 0.5, 0.05555555555555558, 8.825352647569446
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2155011907493092, 0.2155011907493092, 0.2155011907493092, -3.2442583029904957, -0.4968961746544265, -2.2379523074030825, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Sperry_TopSider_pSUFPWQXPp3, 0.2825063312417662, 0.2825063312417662, 0.2825063312417662, 1.198172320015054, 5.559775236326834, 0.9821543113569318, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
NUTS_BOLTS, 0.2307379411396316, 0.2307379411396316, 0.2307379411396316, 4.408581996457373, -4.6414167968031546, -4.384780436768808, 0.2777777777777778, -0.16666666666666669, 10.369789360894098
Reebok_BREAKPOINT_MID, 0.21918687785144852, 0.21918687785144852, 0.21918687785144852, -5.183304522538403, 5.269544179957165, 0.8927378138711131, -0.05555555555555558, 0.2777777777777778, 7.391232842339411
LEUCIPPUS_ADIPURE, 0.27410443955948227, 0.27410443955948227, 0.27410443955948227, -4.599076185290703, 1.5969826755766618, 3.875088707257486, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2591366274493425, 0.2591366274493425, 0.2591366274493425, 1.9589996119826516, 2.270816004309051, -4.050351278821967, 0.5, -0.16666666666666669, 4.964260864257812
Phillips_Colon_Health_Probiotic_Capsule, 0.2583550398466222, 0.2583550398466222, 0.2583550398466222, -4.736415139518146, -4.579925025172793, -4.280460343889505, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Container_QP6CORAL, 0.28246744727767115, 0.28246744727767115, 0.28246744727767115, 6.166666148432721, 2.4972295510360834, 3.087247756916881, -0.5, -0.5, 10.700740085177951
Mad_Gab_Refresh_Card_Game, 0.2939447010143122, 0.2939447010143122, 0.2939447010143122, -5.705069092633173, -0.8076532196909234, 0.06701450595655611, -0.5, 0.16666666666666663, 5.184894680447049
FISHING_GAME, 0.22285286977822819, 0.22285286977822819, 0.22285286977822819, 4.953517482036309, 4.351339442688035, 3.9377673612542825, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
BUILD_A_ROBOT, 0.21461613059011306, 0.21461613059011306, 0.21461613059011306, -1.5374238282660544, 1.7310466760347456, 2.888536933048078, -0.2777777777777778, -0.2777777777777778, 6.949965209960938
Real_Deal_1nIwCHX1MTh, 0.2648881837304784, 0.2648881837304784, 0.2648881837304784, 0.06791460703183283, -3.272746712982308, 6.268491818465797, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
Room_Essentials_Bowl_Turquiose, 0.29293503911265945, 0.29293503911265945, 0.29293503911265945, -4.960681137482427, 2.170489025073369, -0.19363746974292706, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.24852215412484255, 0.24852215412484255, 0.24852215412484255, 2.310969211554621, 3.4706637979981565, -4.881565756566166, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Sleep_Optimizer, 0.293140567116015, 0.293140567116015, 0.293140567116015, 3.8957416214200187, 1.0931475529352763, -2.9392315430573843, 0.05555555555555558, 0.5, 7.280915934244793
Razer_Kraken_Pro_headset_Full_size_Black, 0.21087689030063989, 0.21087689030063989, 0.21087689030063989, -5.970820539477442, -0.8890011110551868, -1.9562045747955015, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.20807252108673052, 0.20807252108673052, 0.20807252108673052, -4.517237200613188, 4.195670395606639, -3.1265801207455888, -0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Vtech_Roll_Learn_Turtle, 0.20568191976949035, 0.20568191976949035, 0.20568191976949035, -5.882145608571192, -0.3169898624870324, -3.176546593936345, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
Reebok_FUELTRAIN, 0.23245241682276144, 0.23245241682276144, 0.23245241682276144, -2.319866431232666, 2.174818490055694, -5.217196077427378, -0.5, -0.05555555555555558, 6.067429945203994
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20410274797112146, 0.20410274797112146, 0.20410274797112146, 0.9948956261057802, -5.572851370790771, -0.31326343171835713, 0.2777777777777778, -0.16666666666666669, 6.288063761393229
Perricone_MD_Cold_Plasma, 0.24837748443198826, 0.24837748443198826, 0.24837748443198826, 1.360749443126899, 3.8909557218484565, 5.123800079336384, -0.3888888888888889, 0.5, 6.508697577582465
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2541357286019721, 0.2541357286019721, 0.2541357286019721, -4.046296766429382, 1.4795245634325145, -5.213217782460632, -0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Reebok_ALLYLYNN, 0.2795523340175059, 0.2795523340175059, 0.2795523340175059, 1.548933692596285, 3.431961883589091, 2.8402827083312694, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.20572375913033755, 0.20572375913033755, 0.20572375913033755, 5.596227462411159, 4.604408369290688, 3.2971533304117493, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.21994420516792873, 0.21994420516792873, 0.21994420516792873, -2.837029660525822, -4.186217692071038, 5.2616020712080385, -0.16666666666666669, 0.2777777777777778, 0.5515845404730904
Melissa_Doug_Pattern_Blocks_and_Boards, 0.24865379634535983, 0.24865379634535983, 0.24865379634535983, -1.8435760815040805, -1.1827017996162077, 1.715195487138554, 0.2777777777777778, -0.2777777777777778, 11.031690809461807
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20916688240534762, 0.20916688240534762, 0.20916688240534762, 5.6972595324632636, -5.356488799007818, -0.6320385984576209, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
Court_Attitude, 0.2906826441170749, 0.2906826441170749, 0.2906826441170749, 3.2519904998446805, -5.020147889595426, -1.654868531843955, 0.16666666666666663, 0.05555555555555558, 7.501549750434029
