name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2699044268911609, 0.2699044268911609, 0.2699044268911609, 5.285746558243833, -2.2864123872729296, 4.5938878366066405, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
STACKING_BEAR_V04KKgGBn2A, 0.2182285747024789, 0.2182285747024789, 0.2182285747024789, 3.820944524919266, 0.7518590517418424, -6.081058128713032, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2471265644896433, 0.2471265644896433, 0.2471265644896433, -1.0992948666378402, -2.989752057292968, -1.524395265352986, 0.2777777777777778, 0.38888888888888884, 9.928521728515625
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2313843856711026, 0.2313843856711026, 0.2313843856711026, 0.9020870159753125, -2.883386819433646, -5.355273888018791, -0.5, 0.2777777777777778, 10.369789360894098
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2062202673949062, 0.2062202673949062, 0.2062202673949062, 5.402485347264836, 1.597590931600977, 1.7001808187945686, -0.3888888888888889, 0.2777777777777778, 5.184894680447049
Quercetin_500, 0.24379791893518327, 0.24379791893518327, 0.24379791893518327, 1.0992344169781099, 5.68710442329629, 3.3356771308589597, -0.2777777777777778, 0.38888888888888884, 9.818204820421009
Home_Fashions_Washcloth_Linen, 0.2837761374425825, 0.2837761374425825, 0.2837761374425825, 3.213082064788983, -1.8618640870186995, -1.8216752083755638, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
Pass_The_Popcorn_Movie_Guessing_Game, 0.2807895576907641, 0.2807895576907641, 0.2807895576907641, -2.9268745504550617, 4.405822217887611, 4.830391503882845, -0.05555555555555558, -0.5, 7.170599026150175
Predator_LZ_TRX_FG, 0.21999021267277608, 0.21999021267277608, 0.21999021267277608, -6.238761103473737, 4.689293811691025, -3.1205477417546605, -0.2777777777777778, 0.5, 0.3309507242838542
FAIRY_TALE_BLOCKS, 0.2863398013461147, 0.2863398013461147, 0.2863398013461147, 2.9978472278335957, -2.0139388738484625, 6.099821650723769, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Tetris_Link_Game, 0.24717845449700343, 0.24717845449700343, 0.24717845449700343, 3.574437272792304, -1.1945690415958143, 5.652784202055706, -0.16666666666666669, 0.5, 1.8753874376085073
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2954927014081967, 0.2954927014081967, 0.2954927014081967, 5.929148554525597, 6.245705852067978, 3.5084402081458546, 0.2777777777777778, -0.5, 8.384085015190973
Lenovo_Yoga_2_11, 0.2348941652845257, 0.2348941652845257, 0.2348941652845257, -3.2413871602030446, 4.659912669490714, -1.4440261499920162, -0.5, 0.38888888888888884, 8.273768107096355
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.28067127488498955, 0.28067127488498955, 0.28067127488498955, 1.3229009764492545, 3.9697781891274335, 3.510561591746484, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2217126042193227, 0.2217126042193227, 0.2217126042193227, 4.269855266136156, -2.9052588710813154, -0.05735977249118207, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Great_Jones_Wingtip, 0.22835065933646131, 0.22835065933646131, 0.22835065933646131, 0.5651526924261523, -4.965651754070821, 4.6702996562650885, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2009780424578038, 0.2009780424578038, 0.2009780424578038, 4.885590511911891, -3.3536118772305534, 5.229157758265336, 0.05555555555555558, -0.3888888888888889, 1.4341198052300348
