name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_VERSA_TRAIN, 0.26350167160293547, 0.26350167160293547, 0.26350167160293547, 5.621808836386757, -5.467924090473475, 2.9135167138028777, 0.5, -0.3888888888888889, 8.60471883138021
UGG_Jena_Womens_Java_7, 0.28419654531831906, 0.28419654531831906, 0.28419654531831906, -5.896606214675579, -1.947565513744311, 2.644093579806931, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Reebok_SH_PRIME_COURT_MID, 0.21349436822978254, 0.21349436822978254, 0.21349436822978254, -3.0412672676931614, -5.451784794954593, 0.01891710467018637, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
RedBlack_Nintendo_3DSXL, 0.2718068901559793, 0.2718068901559793, 0.2718068901559793, 2.5007450919542578, -1.7549303386335318, -0.3461617891682165, 0.16666666666666663, 0.5, 6.949965209960938
Ortho_Forward_Facing, 0.22511712852983246, 0.22511712852983246, 0.22511712852983246, -1.4324963396407817, 1.632267189816301, 1.2498238715156296, -0.16666666666666669, 0.16666666666666663, 5.957113037109376
Crayola_Crayons_Washable_24_crayons, 0.29538905317873787, 0.29538905317873787, 0.29538905317873787, -0.2523387219494406, 2.402420790281182, -2.621262979756711, 0.5, 0.38888888888888884, 7.060282118055556
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.22539240760622672, 0.22539240760622672, 0.22539240760622672, 1.5440604335858366, -1.6811693157376864, 3.9390159721906386, -0.5, 0.5, 5.184894680447049
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.22847819306609277, 0.22847819306609277, 0.22847819306609277, 3.3534004510709927, -0.09985933511529321, 4.354921943674247, 0.16666666666666663, 0.16666666666666663, 10.81105699327257
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.26149390029057495, 0.26149390029057495, 0.26149390029057495, -6.124507028607216, -4.614483009505163, 4.234665916193027, -0.16666666666666669, -0.5, 2.2063381618923614
DINNING_ROOM_FURNITURE_SET_1, 0.25452295668798736, 0.25452295668798736, 0.25452295668798736, 2.5303208604995717, -4.099560085830188, -3.3611729123737084, 0.05555555555555558, -0.5, 4.412676323784723
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.29669965454398173, 0.29669965454398173, 0.29669965454398173, 5.6588821039575965, 2.7854297429736725, 1.792609186731088, -0.05555555555555558, -0.5, 9.04598646375868
BRAILLE_ALPHABET_AZ, 0.27669470694728193, 0.27669470694728193, 0.27669470694728193, -0.6976569834159561, -3.9301226800699633, -4.578597255076355, -0.2777777777777778, -0.5, 4.081725599500868
KitchenCountertop, 0.27411904145489796, 0.27411904145489796, 0.27411904145489796, 4.182824063145876, 5.339469416050774, -0.03387617477448135, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.22372288236704074, 0.22372288236704074, 0.22372288236704074, -4.883906257342545, 1.642980834580734, -5.55310789984041, -0.3888888888888889, -0.5, 7.170599026150175
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.22622750853061824, 0.22622750853061824, 0.22622750853061824, -5.448365533340591, -5.573354331359208, 0.49140549672840006, 0.05555555555555558, -0.3888888888888889, 3.088873426649306
Lutein, 0.2587635760153533, 0.2587635760153533, 0.2587635760153533, 1.6122870631102701, -5.912626256340053, -3.9716372628927616, -0.05555555555555558, 0.05555555555555558, 4.52299323187934
Travel_Smart_Neck_Rest_Inflatable, 0.2665345301353569, 0.2665345301353569, 0.2665345301353569, 1.7085473482203222, 4.105675559210118, -1.122879481237315, 0.5, 0.05555555555555558, 6.398380669487847
Clue_Board_Game_Classic_Edition, 0.25715241450063275, 0.25715241450063275, 0.25715241450063275, -4.585626755031973, 4.970150419001387, -4.4770028916236235, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2414590080512371, 0.2414590080512371, 0.2414590080512371, -3.6271581176448477, -0.999024824300589, -5.1208346751163365, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2811237721339933, 0.2811237721339933, 0.2811237721339933, -2.7627435145484345, 0.9732047343081982, 3.223328254464114, -0.5, -0.05555555555555558, 10.038838636610244
Kotex_U_Tween_Pads_16_pads, 0.2045809425255097, 0.2045809425255097, 0.2045809425255097, 4.47716756230124, -5.544681470587207, -3.7277837165605456, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.20910031417970312, 0.20910031417970312, 0.20910031417970312, -4.264576942264153, -0.667851655893438, -5.069749728291587, 0.5, -0.2777777777777778, 0.9928521728515626
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.22817450708166243, 0.22817450708166243, 0.22817450708166243, -6.196023218434132, 1.0197679663644825, -5.224065225848155, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
Connect_4_Launchers, 0.2725357556240606, 0.2725357556240606, 0.2725357556240606, -2.7695119296820763, 2.322241827907355, -4.788247891438479, -0.5, -0.2777777777777778, 0.3309507242838542
Olive_Kids_Birdie_Lunch_Box, 0.20564736172229986, 0.20564736172229986, 0.20564736172229986, -4.319380599975065, -1.6377667547094985, 0.0526174127591279, 0.2777777777777778, -0.5, 0.22063381618923614
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2809924117053608, 0.2809924117053608, 0.2809924117053608, 0.5769487246309364, -3.271070139741704, -4.353151581529766, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2695948042316378, 0.2695948042316378, 0.2695948042316378, 0.49806523484529563, 0.7600317418291773, -3.573968569675029, 0.5, -0.16666666666666669, 7.501549750434029
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2508815475033021, 0.2508815475033021, 0.2508815475033021, -6.17721900183569, -3.2926467911875683, 2.943861674457624, 0.2777777777777778, 0.2777777777777778, 4.743627048068577
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.20345615888303745, 0.20345615888303745, 0.20345615888303745, -0.8372080699153281, 3.8700321857462807, 2.312553425376871, 0.5, -0.3888888888888889, 7.722183566623264
BUNNY_RATTLE, 0.27384950727789537, 0.27384950727789537, 0.27384950727789537, 0.5586092529061979, -2.337321031519302, -0.036673767962144055, 0.5, 0.5, 1.765070529513889
Tag_Dishtowel_18_x_26, 0.21253221862488428, 0.21253221862488428, 0.21253221862488428, 4.04235762473928, 3.105247972302566, 2.498174885657141, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.25438121109237044, 0.25438121109237044, 0.25438121109237044, -1.135885407092661, 2.307149750022326, -1.861401703360758, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Ecoforms_Plant_Pot_GP9AAvocado, 0.22079791898691617, 0.22079791898691617, 0.22079791898691617, -0.9547940451370884, 6.083028121017758, -1.4727573674605239, 0.2777777777777778, -0.16666666666666669, 8.715035739474827
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.24476417948693652, 0.24476417948693652, 0.24476417948693652, -0.7189196466726484, 4.053469141104365, 2.8027920282473975, -0.3888888888888889, -0.3888888888888889, 4.6333101399739585
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.254695273340312, 0.254695273340312, 0.254695273340312, 1.2983857476032838, -4.464248351585956, 0.8881438207415062, 0.5, -0.3888888888888889, 9.266620279947917
