name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2715743505251785, 0.2715743505251785, 0.2715743505251785, 4.6428094263328585, -2.9649804079318542, -5.834221319251315, -0.2777777777777778, 0.5, 7.280915934244793
CAR_CARRIER_TRAIN, 0.25713101176607195, 0.25713101176607195, 0.25713101176607195, 2.9769864600213456, -4.751629391797056, -4.743662747811737, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.26134230635475747, 0.26134230635475747, 0.26134230635475747, 2.0423821255821615, -2.9207982921162143, -5.541062050175453, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
CHILDREN_BEDROOM_CLASSIC, 0.20083770135305204, 0.20083770135305204, 0.20083770135305204, -5.783025044942768, 0.6061626518564669, -2.733824217877128, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
IsoRich_Soy, 0.2824102623747473, 0.2824102623747473, 0.2824102623747473, 4.417425082099243, 4.088047314483708, 6.061184884999264, 0.38888888888888884, 0.05555555555555558, 4.302359415690105
ClimaCool_Aerate_2_W_Wide, 0.2628002906841989, 0.2628002906841989, 0.2628002906841989, 0.26195148575268945, -0.8565218539729536, 2.6264863613911906, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
FIRE_TRUCK, 0.23219061582165235, 0.23219061582165235, 0.23219061582165235, -3.2121351908727616, -4.1183107123730665, -3.785477953817297, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2634921730426111, 0.2634921730426111, 0.2634921730426111, 4.6413121977230904, 1.394448441423422, -0.7913911981260027, 0.05555555555555558, 0.5, 3.41982415093316
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.20170186530245013, 0.20170186530245013, 0.20170186530245013, -1.5852605151210746, 3.6875165043176796, 2.4040081464740997, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
TWISTED_PUZZLE, 0.28895071761404617, 0.28895071761404617, 0.28895071761404617, 6.05649163812914, 1.087640923965715, 1.302354536334585, -0.3888888888888889, -0.05555555555555558, 9.376937188042536
TZX_Runner, 0.22818743199617503, 0.22818743199617503, 0.22818743199617503, 3.354604503642614, 5.911438899429003, 1.4451138924593687, -0.3888888888888889, -0.05555555555555558, 7.501549750434029
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2095036243307414, 0.2095036243307414, 0.2095036243307414, 0.9361880197219374, -1.1002399523812523, 6.1390924286903115, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
MIRACLE_POUNDING, 0.2171835918270708, 0.2171835918270708, 0.2171835918270708, 4.68144511943925, -4.172555894235066, 4.084103786230736, -0.3888888888888889, 0.16666666666666663, 9.597571004231773
Perricone_MD_The_Metabolic_Formula_Supplements, 0.26938372660462073, 0.26938372660462073, 0.26938372660462073, -0.9506746444449119, 1.769233664121856, -2.310052746655631, 0.5, -0.2777777777777778, 6.619014485677083
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.21460411805623453, 0.21460411805623453, 0.21460411805623453, 4.241451460962189, 1.0118477962813666, -2.9344513572001016, 0.16666666666666663, 0.05555555555555558, 0.6619014485677084
LEGO_Duplo_Build_and_Play_Box_4629, 0.2275600750625181, 0.2275600750625181, 0.2275600750625181, 1.8651561318698082, -0.7930201015134237, 0.007818559060624786, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
WhiteCabinet, 0.22298761058676747, 0.22298761058676747, 0.22298761058676747, -3.5243514763111468, 0.18087833281852106, -5.007339201998363, -0.16666666666666669, -0.5, 7.391232842339411
Schleich_S_Bayala_Unicorn_70432, 0.2643549594412745, 0.2643549594412745, 0.2643549594412745, 5.2905015645660995, 1.3737598905813195, -1.5548413817624906, -0.5, 0.2777777777777778, 6.729331393771702
Krill_Oil, 0.22275040901354906, 0.22275040901354906, 0.22275040901354906, -0.19677514684589248, 2.0124238192273562, 0.8276647642519643, -0.3888888888888889, -0.3888888888888889, 3.7507748752170147
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2422559154831082, 0.2422559154831082, 0.2422559154831082, -0.09270068348441907, 2.9055510671480125, 2.670073359676344, -0.16666666666666669, -0.5, 4.964260864257812
Kotex_U_Barely_There_Liners_Thin_60_count, 0.29521808724463183, 0.29521808724463183, 0.29521808724463183, 5.818690590398834, -2.1874769708005086, -5.234958093730434, 0.05555555555555558, 0.16666666666666663, 4.081725599500868
HAPPY_ENGINE, 0.2527342416818789, 0.2527342416818789, 0.2527342416818789, -0.8170134152487369, 3.9750691480823264, -0.18714951260533308, -0.5, 0.2777777777777778, 8.053134290907119
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.20347584543120092, 0.20347584543120092, 0.20347584543120092, -4.5500411230404705, -0.13018603376785887, -3.9785841179734462, -0.5, -0.05555555555555558, 9.1563033718533
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26593866244085945, 0.26593866244085945, 0.26593866244085945, 5.294187206280533, 4.975724604096591, -1.1314653670290156, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
SNAIL_MEASURING_TAPE, 0.2357257719583098, 0.2357257719583098, 0.2357257719583098, -1.8463474207187343, -1.6022806947721469, 4.41471978858139, 0.5, 0.2777777777777778, 10.369789360894098
Ecoforms_Plant_Saucer_S14MOCHA, 0.24589422130597158, 0.24589422130597158, 0.24589422130597158, 6.046863474934511, -1.4123044684615547, 4.960264757017846, 0.2777777777777778, -0.05555555555555558, 5.957113037109376
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.26244248565740075, 0.26244248565740075, 0.26244248565740075, 3.853126136441267, -3.0798151538624934, -6.053152478912783, 0.05555555555555558, 0.2777777777777778, 2.757922702365452
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2216109784828313, 0.2216109784828313, 0.2216109784828313, -2.549819739636205, -5.585781436087685, 4.310639289356226, 0.38888888888888884, 0.05555555555555558, 6.067429945203994
Pokmon_Y_Nintendo_3DS_Game, 0.26408720417335513, 0.26408720417335513, 0.26408720417335513, 0.09605411356126847, 4.92740427777021, 4.221344835063853, 0.38888888888888884, -0.16666666666666669, 10.480106268988715
Wrigley_Orbit_Mint_Variety_18_Count, 0.2426646539115855, 0.2426646539115855, 0.2426646539115855, -1.2819146108374486, -6.266390498563379, 4.973247428563091, -0.5, -0.16666666666666669, 1.2134859890407987
ASICS_GELAce_Pro_Pearl_WhitePink, 0.27811817766980856, 0.27811817766980856, 0.27811817766980856, 5.205126801682221, 3.7528516187302614, 5.398916478691966, 0.38888888888888884, -0.5, 2.978556518554688
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.21770593992812537, 0.21770593992812537, 0.21770593992812537, 5.843204384103629, 1.7440707038255177, -0.4502757626737388, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Chefmate_8_Frypan, 0.2036952934390276, 0.2036952934390276, 0.2036952934390276, -0.8331428476647691, 2.360515953602153, -0.823399400562649, -0.16666666666666669, 0.05555555555555558, 3.088873426649306
Great_Jones_Wingtip_j5NV8GRnitM, 0.23127474327864658, 0.23127474327864658, 0.23127474327864658, -6.162073956999144, 2.326371309697805, -2.717431561254558, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2785370940164954, 0.2785370940164954, 0.2785370940164954, 5.056617768101107, 3.3859696139051785, 3.811498775454373, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
Vtech_Stack_Sing_Rings_636_Months, 0.27883614957325176, 0.27883614957325176, 0.27883614957325176, 3.86710535610427, -0.8980985666385264, 2.538544102425787, 0.5, 0.16666666666666663, 3.1991903347439234
Reebok_HIMARA_LTR, 0.2728226990976373, 0.2728226990976373, 0.2728226990976373, 0.6102967844305267, -4.381656299432523, 1.7405046284274572, -0.2777777777777778, -0.3888888888888889, 0.5515845404730904
CHICKEN_NESTING, 0.2889158078530402, 0.2889158078530402, 0.2889158078530402, 1.2743221346286138, -2.5509580145675432, -5.5056731451637235, -0.05555555555555558, 0.2777777777777778, 7.611866658528646
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.23020677620053465, 0.23020677620053465, 0.23020677620053465, -2.9904301630425714, -1.4427565127449897, 0.7615996168582635, -0.16666666666666669, 0.5, 0.3309507242838542
3D_Dollhouse_Refrigerator, 0.29243965456060694, 0.29243965456060694, 0.29243965456060694, -1.3752319802257453, -5.567146803351336, 0.43678597733571234, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
