name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Provence_Bath_Towel_Royal_Blue, 0.23893936095060536, 0.23893936095060536, 0.23893936095060536, 4.38417112750127, -2.457944072069875, 0.11105664256175451, 0.2777777777777778, -0.05555555555555558, 9.487254096137153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.27364273991000443, 0.27364273991000443, 0.27364273991000443, 5.798746083013375, -0.9239691699160284, -4.815120237597961, -0.2777777777777778, -0.5, 2.8682396104600696
Ecoforms_Plant_Container_12_Pot_Nova, 0.25173353741461746, 0.25173353741461746, 0.25173353741461746, 1.6248194285766315, 4.112926653218562, -2.1452817050328203, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
MK7, 0.24238469550024286, 0.24238469550024286, 0.24238469550024286, -3.8721174445995015, -0.8726758292967283, 5.165326348152837, 0.5, -0.2777777777777778, 3.6404579671223964
Ecoforms_Cup_B4_SAN, 0.26926217145729825, 0.26926217145729825, 0.26926217145729825, -3.6750612012124035, 4.842717373733123, -2.610760487243647, 0.2777777777777778, 0.5, 5.957113037109376
Travel_Smart_Neck_Rest_Inflatable, 0.2303016608730919, 0.2303016608730919, 0.2303016608730919, 6.281886615113189, -5.9130974248270745, -5.977553111443417, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.20740230888679828, 0.20740230888679828, 0.20740230888679828, -0.24885042264728074, 6.251096788185649, 3.871054463035316, 0.16666666666666663, 0.5, 4.743627048068577
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.22040779773532884, 0.22040779773532884, 0.22040779773532884, -0.5291451416656425, -0.05849591590552716, -2.498520193399007, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.24113095610660462, 0.24113095610660462, 0.24113095610660462, 1.8360232292807304, 0.4375313132257732, 4.287435061674355, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2564231342121586, 0.2564231342121586, 0.2564231342121586, 3.9692686852525707, 5.223661540215007, -6.172731943775339, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
LTyrosine, 0.22823898854160576, 0.22823898854160576, 0.22823898854160576, -3.810452343007224, 2.760564993412947, -3.526035522572518, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.23858819065361087, 0.23858819065361087, 0.23858819065361087, 1.7431125566958166, 1.2349653475852698, -4.737497584887167, -0.3888888888888889, -0.5, 8.494401923285592
Reebok_ALLYLYNN, 0.22754904235919324, 0.22754904235919324, 0.22754904235919324, -5.5547305320097164, 3.196727635564489, 1.1988493301318899, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
Squirrel, 0.2206832079368161, 0.2206832079368161, 0.2206832079368161, -4.961577095020808, 3.6497972934692786, -4.9732431017487695, 0.16666666666666663, -0.16666666666666669, 7.391232842339411
Balderdash_Game, 0.2425243661200585, 0.2425243661200585, 0.2425243661200585, -5.928352958063844, -6.129922667699385, 3.159105699334818, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
Whey_Protein_Chocolate_12_Packets, 0.25609907008684, 0.25609907008684, 0.25609907008684, 4.821861272243604, 5.152223805500807, 6.085575125081771, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Quercetin_500, 0.26520066754932425, 0.26520066754932425, 0.26520066754932425, 5.8146221331309444, 4.237261334727259, -4.296521957779028, 0.16666666666666663, -0.5, 6.508697577582465
MOVING_MOUSE_PW_6PCSSET, 0.20876192027959745, 0.20876192027959745, 0.20876192027959745, -3.311547746095681, -0.06631841594873755, 6.039368321585627, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Crayola_Bonus_64_Crayons, 0.2290904689806834, 0.2290904689806834, 0.2290904689806834, 2.0445516882985864, -3.544945287340259, -3.9965050815523884, 0.2777777777777778, 0.38888888888888884, 7.722183566623264
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.23163000163494868, 0.23163000163494868, 0.23163000163494868, 5.305868342327454, -2.684982113296176, -5.069813054085342, 0.5, 0.5, 10.81105699327257
Reebok_KAMIKAZE_II_MID, 0.2779801785664036, 0.2779801785664036, 0.2779801785664036, -0.06021222697305184, -6.222412910749362, -1.1270005061997672, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
Ecoforms_Plant_Container_B4_Har, 0.24788376843282947, 0.24788376843282947, 0.24788376843282947, -4.327471949128209, 0.5707394817220246, 2.5568928373599995, -0.16666666666666669, -0.3888888888888889, 6.177746853298612
Canon_Pixma_Chromalife_100_Magenta_8, 0.27467024404237156, 0.27467024404237156, 0.27467024404237156, 3.638971964353642, -4.833308916100298, -2.2564022251384994, -0.5, 0.38888888888888884, 7.060282118055556
Markings_Desk_Caddy, 0.23866930792242802, 0.23866930792242802, 0.23866930792242802, 4.208504191286822, 5.718747040133213, 1.8397383694769278, -0.05555555555555558, 0.05555555555555558, 3.1991903347439234
