name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_PUMP_OMNI_LITE_HLS, 0.20664890694322308, 0.20664890694322308, 0.20664890694322308, 0.43245400075831775, 1.0063507565064604, -5.492566389538805, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
PUNCH_DROP_TjicLPMqLvz, 0.27176222581673837, 0.27176222581673837, 0.27176222581673837, -5.709337473344395, 5.76119734335186, 3.747971000540481, 0.5, -0.5, 3.7507748752170147
BUILD_A_ROBOT, 0.20482045851425815, 0.20482045851425815, 0.20482045851425815, -2.7315789373100285, 3.039495522484497, -0.647213147627606, 0.05555555555555558, -0.16666666666666669, 7.942817382812501
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22461513706350394, 0.22461513706350394, 0.22461513706350394, 2.454607075252733, -1.790927642377337, -5.486583740662184, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27160774328996184, 0.27160774328996184, 0.27160774328996184, -4.480016033312969, -4.922785344295784, 0.5539260927899985, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.21752352564147057, 0.21752352564147057, 0.21752352564147057, 3.158579956985003, 2.261353156090859, 5.293696693681783, 0.2777777777777778, 0.5, 2.3166550699869792
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.27408644822806594, 0.27408644822806594, 0.27408644822806594, -5.495872483419205, -4.983021257635997, 0.22846735108935956, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Reebok_TURBO_RC, 0.2740492313889133, 0.2740492313889133, 0.2740492313889133, 3.442226005445443, -0.6059849641980071, 4.555155860360303, -0.5, 0.5, 2.2063381618923614
Digital_Camo_Double_Decker_Lunch_Bag, 0.2087153231728135, 0.2087153231728135, 0.2087153231728135, 4.32490914258009, 5.049308936664431, 5.874168490082319, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
Big_Dot_Aqua_Pencil_Case, 0.24501349366536454, 0.24501349366536454, 0.24501349366536454, -2.999709162389851, 5.209143466754803, -5.699915230903021, -0.16666666666666669, -0.16666666666666669, 2.8682396104600696
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.23426360924657594, 0.23426360924657594, 0.23426360924657594, 1.3700413070598145, 0.40070591871131356, 6.202385658170755, 0.5, -0.16666666666666669, 8.163451199001736
Pokmon_X_Nintendo_3DS_Game, 0.2614368474652316, 0.2614368474652316, 0.2614368474652316, 3.5569918951454724, 0.40851220147434386, 4.05812898514602, -0.3888888888888889, -0.16666666666666669, 10.038838636610244
ASSORTED_VEGETABLE_SET, 0.2815257785706723, 0.2815257785706723, 0.2815257785706723, -5.899195502879577, 2.7054559529002926, -0.6517422177396268, -0.2777777777777778, 0.5, 8.053134290907119
BAGEL_WITH_CHEESE, 0.2760422111182767, 0.2760422111182767, 0.2760422111182767, -4.71395418180956, 0.5706071935277715, -5.922599408962911, -0.5, -0.05555555555555558, 6.398380669487847
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.20431700466922673, 0.20431700466922673, 0.20431700466922673, 3.50922017571348, -6.022769200229193, 2.741261790028762, -0.05555555555555558, -0.5, 2.978556518554688
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2940769739311932, 0.2940769739311932, 0.2940769739311932, -2.9757237479787038, -5.996512444242811, 1.4263591223795933, -0.3888888888888889, -0.05555555555555558, 6.949965209960938
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.29325171159865604, 0.29325171159865604, 0.29325171159865604, 0.2278441181412898, -2.4081422848998346, -3.2468594449264554, 0.5, 0.38888888888888884, 7.280915934244793
Hasbro_Cranium_Performance_and_Acting_Game, 0.2203637375667367, 0.2203637375667367, 0.2203637375667367, -1.5605204842513958, 1.5113706376688354, -1.2131795789225928, -0.3888888888888889, -0.5, 8.935669555664063
Ecoforms_Garden_Pot_GP16ATurquois, 0.27991795109216766, 0.27991795109216766, 0.27991795109216766, -3.1621975545059526, 0.68879441661025, -3.408203094092454, 0.16666666666666663, -0.5, 6.508697577582465
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2186800510875501, 0.2186800510875501, 0.2186800510875501, 5.121351102179686, 3.684199459373211, 5.905500322865175, 0.38888888888888884, -0.2777777777777778, 2.5372888861762153
Olive_Kids_Game_On_Lunch_Box, 0.2227625840956917, 0.2227625840956917, 0.2227625840956917, -5.135203782080717, -1.177016030488013, -3.8100929206358485, 0.05555555555555558, 0.05555555555555558, 8.60471883138021
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.20337021116754045, 0.20337021116754045, 0.20337021116754045, -0.9071661610210189, -2.5506647267038547, 4.616281072271155, -0.05555555555555558, -0.5, 9.376937188042536
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.23053298970662595, 0.23053298970662595, 0.23053298970662595, 2.7068851893935744, 3.313290014017351, -2.472513567334758, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.25923809636385714, 0.25923809636385714, 0.25923809636385714, -4.029855822701252, -4.267907835601491, -1.5638922072126462, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Lutein, 0.2809818538128684, 0.2809818538128684, 0.2809818538128684, -4.841267055016401, 5.70432345962425, 3.2198839406797575, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.23775572053699115, 0.23775572053699115, 0.23775572053699115, 0.6789736217315294, 3.843535151237271, 2.7086163094505267, -0.05555555555555558, -0.16666666666666669, 4.081725599500868
STACKING_BEAR, 0.21136807866345364, 0.21136807866345364, 0.21136807866345364, 1.336698208685922, -4.218415663580977, -0.7041655559039226, 0.38888888888888884, 0.05555555555555558, 9.04598646375868
Santa_Cruz_Mens_umxTczr1Ygg, 0.20985484444093164, 0.20985484444093164, 0.20985484444093164, -1.2746853398337032, -1.0610500619990546, -0.7321252567811287, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
Reebok_SH_NEWPORT_LOW, 0.23391552260104181, 0.23391552260104181, 0.23391552260104181, 5.8147649016804195, -5.074983310521429, -2.4628538898026826, -0.3888888888888889, -0.2777777777777778, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22538472358336045, 0.22538472358336045, 0.22538472358336045, -4.048412661982704, -4.624453131582891, 2.528898826954638, -0.5, -0.5, 10.480106268988715
D_ROSE_ENGLEWOOD_II, 0.2781257338989483, 0.2781257338989483, 0.2781257338989483, -2.6638538620791774, -5.802529207654509, 6.269101033266795, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
Nintendo_Yoshi_Action_Figure, 0.21969361875936078, 0.21969361875936078, 0.21969361875936078, 2.661883478189049, -2.5804858643820285, -1.113389692357746, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
BlackBlack_Nintendo_3DSXL, 0.24279250447839842, 0.24279250447839842, 0.24279250447839842, 1.2940937595503303, -5.729742832764183, 2.123280210442706, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
COAST_GUARD_BOAT, 0.23818739271085015, 0.23818739271085015, 0.23818739271085015, 2.3690007260286396, 3.8616589761580116, -5.28877064898135, 0.16666666666666663, 0.38888888888888884, 8.825352647569446
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21368746218560986, 0.21368746218560986, 0.21368746218560986, 4.701119087844283, 2.272660454182258, -6.031307485603701, 0.5, -0.2777777777777778, 0.3309507242838542
Mad_Gab_Refresh_Card_Game, 0.25637828018533637, 0.25637828018533637, 0.25637828018533637, -2.7950390519442925, 5.945938575306085, -2.577799494524176, 0.2777777777777778, 0.2777777777777778, 1.4341198052300348
SAMe_200, 0.23845666640294347, 0.23845666640294347, 0.23845666640294347, -4.341202695841455, 2.882256067584171, -3.497631734757547, -0.5, 0.38888888888888884, 5.846796129014757
LEGO_Bricks_More_Creative_Suitcase, 0.26795550980240085, 0.26795550980240085, 0.26795550980240085, -0.10412786822172215, 5.64611685588183, 6.0690139360204505, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2139364259239932, 0.2139364259239932, 0.2139364259239932, 4.658955897753646, -0.8724141252064772, 2.2059350964862787, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
HAMMER_PEG, 0.29024717270637523, 0.29024717270637523, 0.29024717270637523, 2.7550268809881615, 3.16802859994292, 0.7869996650653439, 0.05555555555555558, 0.2777777777777778, 4.52299323187934
Ecoforms_Pot_Nova_6_Turquoise, 0.21614246035005386, 0.21614246035005386, 0.21614246035005386, -4.167061622604424, 3.910619182851816, -2.383798300724106, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
BREAKFAST_MENU, 0.24594116314255493, 0.24594116314255493, 0.24594116314255493, -6.0794591694856726, 5.13713468287324, 1.8066509258063714, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
BATHROOM_FURNITURE_SET_1, 0.24218288691083026, 0.24218288691083026, 0.24218288691083026, 3.8308243246290914, -2.786292401837574, -5.571669509598582, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.20306047753822556, 0.20306047753822556, 0.20306047753822556, 1.159490112436794, 0.9574129012588459, -0.7837193544491097, 0.5, 0.38888888888888884, 2.6476057942708335
Ecoforms_Planter_Pot_GP12AAvocado, 0.2897239327944033, 0.2897239327944033, 0.2897239327944033, 0.5856868543253375, 2.168918565177446, 1.7100886780092104, -0.2777777777777778, -0.5, 4.964260864257812
Object_REmvBDJStub, 0.28801161900316274, 0.28801161900316274, 0.28801161900316274, 4.465996715119864, -0.9901927591587771, -5.007566336175489, 0.38888888888888884, 0.05555555555555558, 6.619014485677083
ALPHABET_AZ_GRADIENT, 0.2004302816975922, 0.2004302816975922, 0.2004302816975922, -1.053889618359598, 2.6201261496539967, -3.238549613208936, 0.38888888888888884, 0.5, 0.5515845404730904
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.21227481464480888, 0.21227481464480888, 0.21227481464480888, -2.0375199603435394, 3.0620912067106367, -3.1056633245544734, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
