name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_3, 0.2871084119643443, 0.2871084119643443, 0.2871084119643443, 1.051065288982759, -3.9780564968200576, 4.9711599705767675, 0.2777777777777778, 0.5, 6.067429945203994
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.25690930412889756, 0.25690930412889756, 0.25690930412889756, 0.8790181494223699, 5.353550291043701, 4.736429964046696, 0.2777777777777778, 0.5, 3.530141059027778
Phillips_Caplets_Size_24, 0.2049676219643172, 0.2049676219643172, 0.2049676219643172, 1.2743854662740404, 3.756647339900514, 0.9248864835860404, -0.2777777777777778, -0.5, 3.6404579671223964
FARM_ANIMAL, 0.287838220468448, 0.287838220468448, 0.287838220468448, 5.4788757375198855, 1.6551035556577975, 2.319559636304394, -0.16666666666666669, 0.5, 9.487254096137153
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.20637766737222932, 0.20637766737222932, 0.20637766737222932, 3.845997917038293, -1.6744473841936962, 5.04480403906952, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.28643250355706595, 0.28643250355706595, 0.28643250355706595, 0.7963803294299963, 5.901348875362272, -2.8905313467475624, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
ASICS_GEL1140V_WhiteBlackSilver, 0.2589860903897239, 0.2589860903897239, 0.2589860903897239, 2.355344026670471, -2.0247052213436634, 4.994484844864678, 0.38888888888888884, -0.05555555555555558, 9.266620279947917
Cole_Hardware_Plant_Saucer_Brown_125, 0.2560311888594716, 0.2560311888594716, 0.2560311888594716, -3.1227520847080847, -3.9710847284410007, 4.497694341810423, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.27573684861392495, 0.27573684861392495, 0.27573684861392495, 1.3819229838024425, 4.446044096266487, -5.292483239028708, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Twinlab_Nitric_Fuel, 0.2987187189980103, 0.2987187189980103, 0.2987187189980103, -2.539608989839992, -5.967936339139479, -2.507912107766468, -0.16666666666666669, 0.16666666666666663, 2.4269719780815975
Connect_4_Launchers, 0.2655953143529305, 0.2655953143529305, 0.2655953143529305, 0.757995254313582, 2.483600018006264, -6.192660444204494, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
