name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Germanium_GE132, 0.23821628281116192, 0.23821628281116192, 0.23821628281116192, -5.68425965215906, 5.474510255779913, 0.6022158538681683, -0.16666666666666669, 0.5, 5.626162312825521
CoQ10_wSSVoxVppVD, 0.2595866895807202, 0.2595866895807202, 0.2595866895807202, 2.4337769923818016, 3.6724872873692327, 5.06595818154045, 0.38888888888888884, 0.05555555555555558, 3.3095072428385417
MEAT_SET, 0.28607298697953176, 0.28607298697953176, 0.28607298697953176, -2.396593898068558, 0.8261339148183042, 5.6968486265227725, 0.38888888888888884, -0.3888888888888889, 5.295211588541667
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24902607522809428, 0.24902607522809428, 0.24902607522809428, -5.8126965988727415, 1.165687734952269, 4.754696034731078, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
ENFR_MID_ENFORCER, 0.29653563595561505, 0.29653563595561505, 0.29653563595561505, 5.663199979428704, 3.0855096075015584, 1.4142935465089366, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
STACKING_BEAR, 0.2904069145148227, 0.2904069145148227, 0.2904069145148227, 4.948863382591156, 5.330124918823078, 2.8171655873748627, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.20521111909516454, 0.20521111909516454, 0.20521111909516454, 2.7572887395386196, -2.3068053875339176, 0.19377441457246292, 0.05555555555555558, 0.5, 2.096021253797743
HAPPY_ENGINE, 0.28936343735328507, 0.28936343735328507, 0.28936343735328507, -4.962003377142011, 0.3223398030623601, -1.7664355019230369, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
Perricone_MD_Vitamin_C_Ester_15, 0.2686438032583606, 0.2686438032583606, 0.2686438032583606, -5.135344887806147, 0.05168241578553978, -2.418759469098562, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
Connect_4_Launchers, 0.2051882996043749, 0.2051882996043749, 0.2051882996043749, -2.7139911286062306, -4.869068584116977, 2.0226318567920742, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Ecoforms_Plant_Container_SB9Turquoise, 0.26334566380610747, 0.26334566380610747, 0.26334566380610747, 0.3134680503507452, -4.654571789472537, -0.38292119975031635, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
Tory_Burch_Kiernan_Riding_Boot, 0.2755195102593468, 0.2755195102593468, 0.2755195102593468, 1.6798774079877923, 3.767749427137698, 3.4393218687739253, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
MIRACLE_POUNDING, 0.22998241004767517, 0.22998241004767517, 0.22998241004767517, -0.3617200470681263, -1.3238408654125484, 2.7156093086124535, 0.38888888888888884, 0.05555555555555558, 5.736479220920139
