name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_BANTU, 0.200988024240928, 0.200988024240928, 0.200988024240928, 5.459283086838372, -5.033374792251219, -1.8795912209466694, 0.16666666666666663, 0.05555555555555558, 0.6619014485677084
Tetris_Link_Game, 0.206964353926662, 0.206964353926662, 0.206964353926662, -4.576735455556308, -0.4831143109269158, -3.115429634381289, 0.5, -0.3888888888888889, 7.611866658528646
Android_Figure_Chrome, 0.20744195519437997, 0.20744195519437997, 0.20744195519437997, -0.12633439422439885, 3.8008978123716, -3.501366718836657, -0.5, 0.38888888888888884, 6.398380669487847
RESCUE_CREW, 0.22662902302572882, 0.22662902302572882, 0.22662902302572882, -4.77383607019494, 0.6998331839053495, 5.364997556838215, 0.5, -0.3888888888888889, 3.41982415093316
KID_ROOM_FURNITURE_SET_1, 0.20965147317177413, 0.20965147317177413, 0.20965147317177413, 4.604945060688674, 4.802319757951251, 3.2036899150671, -0.5, -0.5, 4.081725599500868
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2334969620207535, 0.2334969620207535, 0.2334969620207535, 5.318636894856542, -3.6147278434992565, -2.7832180099586963, -0.5, 0.05555555555555558, 7.942817382812501
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21689820133145893, 0.21689820133145893, 0.21689820133145893, -1.3971855252028105, 2.303886491934069, 1.1853238733962979, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Reebok_SH_PRIME_COURT_LOW, 0.2999460363676997, 0.2999460363676997, 0.2999460363676997, 6.123524826637613, -3.148264648678395, 2.9954789781944875, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
New_Super_Mario_BrosWii_Wii_Game, 0.21553452630246522, 0.21553452630246522, 0.21553452630246522, 4.4725863990392725, 1.5538186337646147, 2.8830023275329157, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
HeavyDuty_Flashlight, 0.2104251419941268, 0.2104251419941268, 0.2104251419941268, 4.677569621856536, -4.551702767598539, 4.873002320718987, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
