name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_251_M, 0.29535602775502423, 0.29535602775502423, 0.29535602775502423, 3.467863124204266, 2.2520990912367242, 5.442691866822003, -0.16666666666666669, -0.2777777777777778, 0.5515845404730904
ZX700_mzGbdP3u6JB, 0.2534885594595511, 0.2534885594595511, 0.2534885594595511, -0.4274469160783321, 5.836881236515632, 2.758533075737647, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
Closetmaid_Premium_Fabric_Cube_Red, 0.24324655401467438, 0.24324655401467438, 0.24324655401467438, -5.1519203671028535, 5.123679789597752, 1.892297055246928, -0.5, 0.38888888888888884, 9.1563033718533
Hey_You_Pikachu_Nintendo_64, 0.21658941156699751, 0.21658941156699751, 0.21658941156699751, 2.421573086601528, -1.9851678087433928, -3.1622721187951917, 0.05555555555555558, 0.16666666666666663, 8.163451199001736
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2500315997792737, 0.2500315997792737, 0.2500315997792737, -4.915928412326048, -3.6587199336924114, 3.937318303203371, 0.5, 0.16666666666666663, 9.818204820421009
CoQ10_BjTLbuRVt1t, 0.2936299199877625, 0.2936299199877625, 0.2936299199877625, 0.8360644322854416, 2.6363428759086975, 1.9036793671416348, 0.05555555555555558, -0.5, 5.736479220920139
Mad_Gab_Refresh_Card_Game, 0.23160473379419963, 0.23160473379419963, 0.23160473379419963, -0.08781407565626687, -4.074002097365122, 3.8452363850628295, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21705405473175515, 0.21705405473175515, 0.21705405473175515, 1.6579361103439858, 2.9502757463227987, 3.6189313532698844, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.29708295788673633, 0.29708295788673633, 0.29708295788673633, 5.563562957854712, -1.1313632833797946, -5.856282109939724, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2504623745556264, 0.2504623745556264, 0.2504623745556264, -4.831768909627049, 1.8384349628465806, -4.065071343658177, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
TERREX_FAST_X_GTX, 0.21998048313125645, 0.21998048313125645, 0.21998048313125645, -0.024120738904191974, 0.18344462124571503, 5.26886946929165, 0.5, -0.05555555555555558, 8.715035739474827
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2869455546668498, 0.2869455546668498, 0.2869455546668498, -6.221820879676775, -0.2141817512941575, -0.14281962442497154, 0.5, -0.3888888888888889, 6.508697577582465
Sonny_School_Bus, 0.29133890961815845, 0.29133890961815845, 0.29133890961815845, -2.193865595074149, -1.4095435536893577, 2.0019946409596585, -0.5, 0.05555555555555558, 8.935669555664063
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2553718582350908, 0.2553718582350908, 0.2553718582350908, -0.3388170509795527, -4.159031909374544, -6.077228215691833, 0.5, -0.05555555555555558, 3.530141059027778
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.26905297710747156, 0.26905297710747156, 0.26905297710747156, -6.200693020045179, 1.40261372025443, 6.008652335525062, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
Markings_Desk_Caddy, 0.2944851336867188, 0.2944851336867188, 0.2944851336867188, 0.6091112812925017, 1.8565979448797396, 3.6565414396033695, 0.05555555555555558, -0.5, 2.2063381618923614
TOOL_BELT, 0.25096814981624593, 0.25096814981624593, 0.25096814981624593, -5.771890515473677, 6.205610177778443, -0.49985929879805013, -0.05555555555555558, -0.5, 7.170599026150175
Crayola_Bonus_64_Crayons, 0.22690517825526213, 0.22690517825526213, 0.22690517825526213, -3.261463620110122, 3.6976318815094054, 4.499047339683093, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Samoa_onepiece, 0.22670540080049528, 0.22670540080049528, 0.22670540080049528, -1.2538395701399807, 0.026034965230919305, 3.573225795441134, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2005122148223075, 0.2005122148223075, 0.2005122148223075, -4.343289170020551, 1.4529529607984903, 5.411439660072293, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.25920779538622446, 0.25920779538622446, 0.25920779538622446, -0.14743871796615338, 4.402339445186531, 4.791962175192104, 0.05555555555555558, 0.05555555555555558, 6.83964830186632
Tory_Burch_Kiernan_Riding_Boot, 0.21076345875701483, 0.21076345875701483, 0.21076345875701483, 5.903836043183153, 0.8205845427032585, -1.164486367565698, -0.5, -0.3888888888888889, 6.067429945203994
Kotex_U_Tween_Pads_16_pads, 0.22241524679102173, 0.22241524679102173, 0.22241524679102173, -2.730949793847026, -5.941787415234594, -3.5508772878955606, -0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Blackcurrant_Lutein, 0.26430694352066614, 0.26430694352066614, 0.26430694352066614, 4.214327441553616, 4.576541299920148, -4.842646640518817, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
