name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.26811442121832185, 0.26811442121832185, 0.26811442121832185, 5.691532590366972, -6.112844754455853, -0.6868468336803781, -0.3888888888888889, 0.05555555555555558, 3.088873426649306
TOWER_TUMBLING, 0.2835554934359122, 0.2835554934359122, 0.2835554934359122, -5.738346301541247, -3.975428203898848, -1.8068880137171126, -0.5, -0.3888888888888889, 4.743627048068577
Mario_Party_9_Wii_Game, 0.21931467225069393, 0.21931467225069393, 0.21931467225069393, 0.33184864296658656, -1.6168792815902924, -5.522784984021558, -0.5, -0.5, 2.096021253797743
DIM_CDG, 0.2952023285863907, 0.2952023285863907, 0.2952023285863907, 2.9405307675970658, 2.515553303235933, -3.401298856808491, 0.05555555555555558, 0.05555555555555558, 1.1031690809461807
SCHOOL_BUS, 0.22030481411189817, 0.22030481411189817, 0.22030481411189817, -2.848831163418917, -5.72789062627457, 3.7560262828748794, 0.5, -0.3888888888888889, 3.9714086914062503
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.20735311285483551, 0.20735311285483551, 0.20735311285483551, 5.829926038448386, -4.515442305248412, 2.296046447459265, -0.3888888888888889, 0.5, 10.480106268988715
Womens_Teva_Capistrano_Bootie, 0.2923459803319492, 0.2923459803319492, 0.2923459803319492, 4.347461398792255, 0.8073664190248744, 2.464673310716206, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Threshold_Textured_Damask_Bath_Towel_Pink, 0.286985560210335, 0.286985560210335, 0.286985560210335, 2.477214646108953, -2.3236101884375113, 5.694067246779509, 0.2777777777777778, 0.2777777777777778, 4.6333101399739585
Razer_Kraken_Pro_headset_Full_size_Black, 0.27380272711417886, 0.27380272711417886, 0.27380272711417886, -3.6613975689782996, -3.4422791035973908, 5.960646035941625, -0.5, 0.16666666666666663, 5.295211588541667
Lego_Friends_Advent_Calendar, 0.2346215140684282, 0.2346215140684282, 0.2346215140684282, -5.313186818871558, -4.556643862494495, 2.4485698177953203, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2848388379932125, 0.2848388379932125, 0.2848388379932125, 4.304410922150886, -3.277875609337094, -3.36618066254729, -0.2777777777777778, 0.5, 0.22063381618923614
TOP_TEN_HI, 0.24271215983792627, 0.24271215983792627, 0.24271215983792627, 4.797487793421885, 1.385095742097044, -4.820648024078626, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.23457659318924665, 0.23457659318924665, 0.23457659318924665, 3.5459474874078563, -5.88192258906464, 3.4493964645829553, 0.5, -0.5, 10.369789360894098
Ultra_JarroDophilus, 0.2779696452656869, 0.2779696452656869, 0.2779696452656869, 0.20097008211131495, 4.854953168077248, 1.550810133367455, 0.2777777777777778, 0.5, 9.928521728515625
Hyaluronic_Acid, 0.2601017353984679, 0.2601017353984679, 0.2601017353984679, 2.360919608353079, -5.747357011102302, -0.5341003511911087, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2033269832948898, 0.2033269832948898, 0.2033269832948898, -0.601162104631233, -2.080883389289859, 1.8363559057754824, 0.5, -0.16666666666666669, 4.52299323187934
Mattel_SKIP_BO_Card_Game, 0.27211491512098496, 0.27211491512098496, 0.27211491512098496, -6.050916642816685, 4.170683741724451, 1.6681575970446199, -0.5, -0.05555555555555558, 7.611866658528646
Perricone_MD_Vitamin_C_Ester_Serum, 0.20762058052905252, 0.20762058052905252, 0.20762058052905252, 4.629129324105161, 3.4685393685092976, 2.6661481455025484, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Ecoforms_Planter_Bowl_Cole_Hardware, 0.23769612582943364, 0.23769612582943364, 0.23769612582943364, -2.0823178090400365, 3.6206858550015966, 3.94974544648562, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2553138748382755, 0.2553138748382755, 0.2553138748382755, 2.81293852819117, -1.7195094138575184, 0.5142257861775992, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
ALPHABET_AZ_GRADIENT, 0.22069208098899207, 0.22069208098899207, 0.22069208098899207, -1.6634689835991106, 1.9575815445488605, -2.019688026699079, -0.05555555555555558, 0.2777777777777778, 0.6619014485677084
SORTING_BUS, 0.27393134854406015, 0.27393134854406015, 0.27393134854406015, 4.903050914723698, 3.3057227500456285, -1.2828953679784263, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.28734303295740216, 0.28734303295740216, 0.28734303295740216, 3.2383246781649166, 0.8127379357431535, -4.384789368141423, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.24652040721645196, 0.24652040721645196, 0.24652040721645196, -3.9279406249784063, 3.614322743919706, 1.5517441638928098, 0.5, 0.38888888888888884, 9.70788791232639
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.23996851899162358, 0.23996851899162358, 0.23996851899162358, 0.05822464583128806, 4.65009972569494, -0.17750335364516445, 0.5, -0.2777777777777778, 5.184894680447049
Womens_Canvas_Bahama_in_Black, 0.2843934116319048, 0.2843934116319048, 0.2843934116319048, 1.9432356860429056, 2.0803216110035194, -2.116273171938933, -0.3888888888888889, 0.5, 1.4341198052300348
Perricone_MD_No_Bronzer_Bronzer, 0.24902358018107676, 0.24902358018107676, 0.24902358018107676, -3.2326788493199445, -4.791632208912951, -5.715647432181447, 0.16666666666666663, 0.38888888888888884, 9.1563033718533
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2393826554457678, 0.2393826554457678, 0.2393826554457678, -4.95996376077897, -1.0515331356574604, -3.2815337316915443, -0.05555555555555558, 0.05555555555555558, 10.038838636610244
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.25677102472260743, 0.25677102472260743, 0.25677102472260743, -0.9424672223617998, 0.2145282993924491, -0.7256496087412376, -0.5, -0.2777777777777778, 7.942817382812501
Shurtape_30_Day_Removal_UV_Delct_15, 0.22647236746284946, 0.22647236746284946, 0.22647236746284946, 4.718860648863723, -2.030344886960286, 2.806946892029165, -0.16666666666666669, 0.5, 1.544436713324653
QAbsorb_CoQ10, 0.23226680258850058, 0.23226680258850058, 0.23226680258850058, 5.73644591391994, 2.9633379127007604, 4.845520281378114, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
Beta_Glucan, 0.28404605532360794, 0.28404605532360794, 0.28404605532360794, -5.692479363964981, 2.49410183150251, 3.743683260178411, 0.2777777777777778, 0.5, 2.6476057942708335
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2443933926247575, 0.2443933926247575, 0.2443933926247575, -1.7478230316997942, -3.209917485578412, -4.36741103735762, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.21776583761088666, 0.21776583761088666, 0.21776583761088666, -5.012581127214766, -5.1153806003181135, -4.614023052467179, -0.16666666666666669, 0.38888888888888884, 6.619014485677083
3D_Dollhouse_Sofa, 0.2970207635488253, 0.2970207635488253, 0.2970207635488253, -1.722861804214367, -2.1196916697570245, -2.535357540143762, -0.3888888888888889, 0.16666666666666663, 9.487254096137153
Perricone_MD_High_Potency_Evening_Repair, 0.2963533099503914, 0.2963533099503914, 0.2963533099503914, -4.615956783168409, -1.4155864554250588, -3.5656575670370776, 0.2777777777777778, 0.16666666666666663, 3.7507748752170147
SNAIL_MEASURING_TAPE, 0.2735483875056599, 0.2735483875056599, 0.2735483875056599, 2.5195636353259605, -4.357776294318691, -1.801899792948582, -0.2777777777777778, 0.5, 0.9928521728515626
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2791422635836778, 0.2791422635836778, 0.2791422635836778, -5.284598306368208, 3.970509389193209, -3.578690828974978, 0.38888888888888884, 0.5, 1.2134859890407987
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2303010668491629, 0.2303010668491629, 0.2303010668491629, -4.977902585087243, -0.1461739977393819, 6.0436782842093475, 0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2475694716731395, 0.2475694716731395, 0.2475694716731395, 0.4727027715573513, -2.234245683783425, 3.8479086132447247, -0.5, -0.16666666666666669, 10.590423177083334
3D_Dollhouse_Lamp, 0.23484117941070126, 0.23484117941070126, 0.23484117941070126, -3.0180820948717257, 4.470652930738909, 4.1274899043117745, 0.16666666666666663, 0.2777777777777778, 4.964260864257812
