name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MIRACLE_POUNDING, 0.2687225692545083, 0.2687225692545083, 0.2687225692545083, 0.6282576844569165, -3.2696495548611706, 5.337261560336051, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.28952244388203274, 0.28952244388203274, 0.28952244388203274, -4.190837973891652, -4.354600011755467, 5.4849153271307145, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Clue_Board_Game_Classic_Edition, 0.2624380552021664, 0.2624380552021664, 0.2624380552021664, 5.112561664522042, 5.094588916419344, 1.0611120953593929, -0.16666666666666669, -0.5, 5.736479220920139
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2990352782734747, 0.2990352782734747, 0.2990352782734747, 3.906800361782567, -3.4732194807213648, 0.6122066936303776, 0.5, -0.5, 3.1991903347439234
Whey_Protein_Chocolate_12_Packets, 0.23753775540049388, 0.23753775540049388, 0.23753775540049388, -5.289021319048317, -2.24804648469416, -3.5217023229976965, -0.5, -0.05555555555555558, 10.81105699327257
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2907228650145011, 0.2907228650145011, 0.2907228650145011, 3.937076533626797, -3.9017765428882374, 0.23915326616993848, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2973091982446504, 0.2973091982446504, 0.2973091982446504, 6.257840729847539, 1.3781004666944696, 3.3522960843949594, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2759910551168456, 0.2759910551168456, 0.2759910551168456, -3.982205440399444, -4.968983444102186, 5.167377168293365, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
LEGO_Fusion_Set_Town_Master, 0.23466188853355505, 0.23466188853355505, 0.23466188853355505, 5.571083485523362, 4.455105749251828, 5.943503377106262, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Kotex_U_Tween_Pads_16_pads, 0.23181783027601663, 0.23181783027601663, 0.23181783027601663, -2.5438582462547883, -1.0893675359468125, -0.47778557792378606, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Canon_Pixma_Ink_Cartridge_8_Green, 0.20342499509221348, 0.20342499509221348, 0.20342499509221348, -0.26824764827386804, -4.151560374874713, -5.088795735661376, 0.16666666666666663, -0.5, 8.273768107096355
Perricone_MD_Nutritive_Cleanser, 0.23519722694300607, 0.23519722694300607, 0.23519722694300607, -0.31601958953705633, 2.003183282632577, 0.7734416098668637, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.21570351423044568, 0.21570351423044568, 0.21570351423044568, 5.160194226468169, -0.6459419575621919, 6.146167127473715, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20153899471157408, 0.20153899471157408, 0.20153899471157408, -4.080505677545171, 5.2656252737353775, 2.036003798386318, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Squirrel, 0.20784942059441042, 0.20784942059441042, 0.20784942059441042, -1.0648776022971687, -0.0593208701571859, -0.019917429769987116, -0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Reebok_SL_FLIP_UPDATE, 0.22916613889134435, 0.22916613889134435, 0.22916613889134435, -0.7929994223827128, -3.47299686430754, 1.7692468567085786, -0.3888888888888889, 0.05555555555555558, 4.52299323187934
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.280234631821469, 0.280234631821469, 0.280234631821469, 5.57241298787984, -1.6144020578155756, 3.0359359980644154, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
LEGO_Creationary_Game, 0.20642712312131858, 0.20642712312131858, 0.20642712312131858, -5.779231227802654, 0.9294280961342904, -1.4937739864033128, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Womens_Multi_13, 0.28523339011444976, 0.28523339011444976, 0.28523339011444976, 4.929529237716457, -3.704130239878788, 2.7426475425953036, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
PINEAPPLE_MARACA_6_PCSSET, 0.2798993286804962, 0.2798993286804962, 0.2798993286804962, 0.9662359791152735, -1.1987737511532002, 1.3031551212684809, -0.5, 0.5, 4.6333101399739585
ZX700_mf9Pc06uL06, 0.23612835510347718, 0.23612835510347718, 0.23612835510347718, -5.435586288312527, -0.8347027480820257, -4.60548165762012, -0.16666666666666669, 0.16666666666666663, 2.757922702365452
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2234208596091502, 0.2234208596091502, 0.2234208596091502, -0.16824851530767315, -2.1789674471583034, 4.5375180843679, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
BREAKFAST_MENU, 0.2383786024064754, 0.2383786024064754, 0.2383786024064754, 3.2619683399850423, 1.2950239127754308, 1.6732857623055946, 0.5, 0.5, 7.501549750434029
Ecoforms_Plant_Container_SB9Turquoise, 0.24006851624007067, 0.24006851624007067, 0.24006851624007067, -5.788865648692173, 1.6284620376982692, 5.234840003124907, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.290855506653837, 0.290855506653837, 0.290855506653837, 0.586893669189549, -1.6545541906231502, -1.934696231763863, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
WATER_LANDING_NET, 0.2927908563883869, 0.2927908563883869, 0.2927908563883869, 0.25479653783209155, 3.9030810413155788, 5.491553817105743, 0.38888888888888884, 0.5, 7.170599026150175
50_BLOCKS, 0.29835174485075816, 0.29835174485075816, 0.29835174485075816, -4.580359071581952, -1.9611546743358383, -0.6140047969660394, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
BlackBlack_Nintendo_3DSXL, 0.26930818137154866, 0.26930818137154866, 0.26930818137154866, 5.131471236324909, 5.02804313870862, -3.3923059579156702, 0.38888888888888884, -0.16666666666666669, 10.25947245279948
Pinwheel_Pencil_Case, 0.26597066525140595, 0.26597066525140595, 0.26597066525140595, 5.32673827686674, -0.0958734494505693, -3.700032631309089, 0.38888888888888884, 0.2777777777777778, 4.964260864257812
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2528249056505119, 0.2528249056505119, 0.2528249056505119, 2.7554551557543707, 4.665643542980154, 2.6029073910700067, 0.2777777777777778, -0.3888888888888889, 0.5515845404730904
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.25653127706197115, 0.25653127706197115, 0.25653127706197115, 1.2334979492941258, -5.6604186035212205, 4.714382514504438, 0.38888888888888884, -0.2777777777777778, 2.6476057942708335
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.27576090261835984, 0.27576090261835984, 0.27576090261835984, -3.2212380824264155, -2.119308397017946, 3.270906369912103, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
