name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poppin_File_Sorter_Pink, 0.2053101313088006, 0.2053101313088006, 0.2053101313088006, 2.5604108840215716, 3.6578853189902247, -5.233980156810714, 0.5, -0.16666666666666669, 3.861091783311632
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2254034690454828, 0.2254034690454828, 0.2254034690454828, 0.04626079674244554, -0.06906114784219142, -5.837646337165163, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
Reebok_BREAKPOINT_LO_2V, 0.2846220982066523, 0.2846220982066523, 0.2846220982066523, 0.26936770560846934, -3.5773493396702074, -3.651728219292352, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21879644174318513, 0.21879644174318513, 0.21879644174318513, 2.046739709817846, -5.800410713711129, 4.868164924055083, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.22214966979398668, 0.22214966979398668, 0.22214966979398668, 5.5791002068029485, -5.707284494640429, -4.3994547723198485, 0.2777777777777778, -0.2777777777777778, 3.088873426649306
CITY_TAXI_POLICE_CAR, 0.27759375506841655, 0.27759375506841655, 0.27759375506841655, 3.937033701670428, -0.44692211076569244, 1.994479867574956, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Google_Cardboard_Original_package, 0.24108072467408104, 0.24108072467408104, 0.24108072467408104, -1.4184871025459485, 1.160634512042713, -4.29342517004852, -0.05555555555555558, 0.5, 5.074577772352431
TWIST_SHAPE, 0.27266336007392983, 0.27266336007392983, 0.27266336007392983, -2.420394321554686, 3.2868094089322692, 2.423681065471687, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.28571371188328, 0.28571371188328, 0.28571371188328, -5.295118925847245, -2.9807066986953474, 5.5302574637748485, 0.05555555555555558, -0.3888888888888889, 7.060282118055556
Predito_LZ_TRX_FG_W, 0.23042175628238526, 0.23042175628238526, 0.23042175628238526, 3.3943493050354316, -6.025134139759327, -4.829532869058751, 0.5, 0.2777777777777778, 6.177746853298612
