name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_tNB9t6YBUf3, 0.29391610125599105, 0.29391610125599105, 0.29391610125599105, 4.0837210786670415, 6.169521413448402, -3.17841475530527, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.24910460982863117, 0.24910460982863117, 0.24910460982863117, 4.835840229505743, -2.5641207464943347, -0.15865839239792212, 0.16666666666666663, -0.2777777777777778, 3.9714086914062503
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.25299196827042925, 0.25299196827042925, 0.25299196827042925, -1.9586012157762855, 3.851898655969567, -5.0359924080165515, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.28147323768112315, 0.28147323768112315, 0.28147323768112315, -5.988749132308133, 0.7652064292335732, -2.9469683059160885, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
Olive_Kids_Birdie_Pack_n_Snack, 0.29483265685609783, 0.29483265685609783, 0.29483265685609783, 1.099998987170256, -1.0444086546827593, -5.3484784839825545, 0.5, 0.16666666666666663, 7.170599026150175
TURBOPROP_AIRPLANE_WITH_PILOT, 0.26071286296220053, 0.26071286296220053, 0.26071286296220053, 4.5473363290977815, -0.5499621825251806, -3.023753423385225, -0.5, 0.16666666666666663, 3.41982415093316
Sperry_TopSider_pSUFPWQXPp3, 0.2930712874148279, 0.2930712874148279, 0.2930712874148279, 4.209074544078371, 2.264688293283305, -1.7912099329516353, -0.5, -0.2777777777777778, 4.743627048068577
FRACTION_FUN_n4h4qte23QR, 0.25489537245262617, 0.25489537245262617, 0.25489537245262617, 5.969821666877817, -2.0937584235383584, 6.226017682238444, -0.5, -0.5, 4.853943956163195
D_ROSE_773_II_Kqclsph05pE, 0.20240869562089644, 0.20240869562089644, 0.20240869562089644, -6.157140508713936, 5.757507027643147, -1.0942030903450197, -0.5, -0.3888888888888889, 2.2063381618923614
MARTIN_WEDGE_LACE_BOOT, 0.2553057985452385, 0.2553057985452385, 0.2553057985452385, -3.7135591933648966, -0.49969693524330516, 5.234164829422099, 0.5, -0.5, 10.038838636610244
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.29470213199372497, 0.29470213199372497, 0.29470213199372497, -5.832906427263738, 1.7399024738670512, -3.064375044496776, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Perricone_MD_Health_Weight_Management_Supplements, 0.2126882014460451, 0.2126882014460451, 0.2126882014460451, 3.0140501712956453, 4.346865324500985, 1.2440300117408443, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
RJ_Rabbit_Easter_Basket_Blue, 0.27590942200537694, 0.27590942200537694, 0.27590942200537694, 3.9119046013881764, 4.041488090928112, 3.241380445322534, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Beetle_Adventure_Racing_Nintendo_64, 0.21237951437754662, 0.21237951437754662, 0.21237951437754662, -5.220566702739962, 4.1235457741495285, -5.553934690506095, 0.05555555555555558, 0.38888888888888884, 2.978556518554688
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21566505491062007, 0.21566505491062007, 0.21566505491062007, 5.411622700741853, -5.100802025121187, -5.473989390076703, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
ASSORTED_VEGETABLE_SET, 0.28936753846022134, 0.28936753846022134, 0.28936753846022134, 3.3888469835052977, -2.4954346903893034, -2.3382166572208245, 0.16666666666666663, 0.16666666666666663, 9.1563033718533
Circo_Fish_Toothbrush_Holder_14995988, 0.298091734209747, 0.298091734209747, 0.298091734209747, -0.8874290153816622, -5.988916686791324, -4.927682310966177, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22776102174466076, 0.22776102174466076, 0.22776102174466076, -2.8778842239953204, 5.97194559679151, -0.9989481708839039, 0.2777777777777778, 0.5, 1.765070529513889
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21059838117380533, 0.21059838117380533, 0.21059838117380533, 2.1276849225668624, -0.9232566755148301, -5.951792143959341, -0.3888888888888889, 0.5, 6.83964830186632
D_ROSE_ENGLEWOOD_II, 0.2298748241188993, 0.2298748241188993, 0.2298748241188993, 4.786117680619222, 2.7188281954491753, 1.2767528768295762, 0.16666666666666663, -0.3888888888888889, 6.729331393771702
CoQ10_wSSVoxVppVD, 0.20418935768249694, 0.20418935768249694, 0.20418935768249694, 1.9788565072158075, -3.8152134566450746, -3.3363903293075245, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Reebok_HIMARA_LTR, 0.2336619736575251, 0.2336619736575251, 0.2336619736575251, 5.858846914984525, 5.058375960019868, 1.423422913866795, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
Predito_LZ_TRX_FG_W, 0.2821947155014173, 0.2821947155014173, 0.2821947155014173, -2.946994442211886, 0.0070964928237655656, -3.0656167784699684, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2545162458650259, 0.2545162458650259, 0.2545162458650259, -2.9586756612180216, -2.9071625128988288, -4.418990972154873, 0.05555555555555558, -0.3888888888888889, 3.7507748752170147
HAMMER_BALL, 0.20571897841976317, 0.20571897841976317, 0.20571897841976317, 1.486776479165532, 0.6360249180972923, -2.293177264614726, 0.5, -0.16666666666666669, 0.3309507242838542
Perricone_MD_No_Bronzer_Bronzer, 0.2553284765955527, 0.2553284765955527, 0.2553284765955527, -5.930389632692641, -2.701354683009865, 0.9170646625596488, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.28161892088448465, 0.28161892088448465, 0.28161892088448465, -6.044355031925315, -5.685418918683073, -4.825782512634708, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2828937592391729, 0.2828937592391729, 0.2828937592391729, 3.900885743576202, -0.20759954039551598, 2.7309904054755147, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Reebok_REESCULPT_TRAINER_II, 0.2845082132507426, 0.2845082132507426, 0.2845082132507426, 3.9519399013056447, 5.4498298740401605, -0.178825184360349, 0.16666666666666663, 0.5, 8.384085015190973
Poppin_File_Sorter_White, 0.29045082447760473, 0.29045082447760473, 0.29045082447760473, 1.6963057995922481, -3.8464872857630557, -3.0214121047200457, -0.2777777777777778, -0.05555555555555558, 9.818204820421009
RedBlack_Nintendo_3DSXL, 0.2646664624465551, 0.2646664624465551, 0.2646664624465551, 3.7432897424385274, 2.0008060533796357, 1.2339037761317124, 0.16666666666666663, 0.05555555555555558, 7.501549750434029
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.24582415049484257, 0.24582415049484257, 0.24582415049484257, -4.032450375105462, -6.093442519162351, 4.643352738144818, 0.5, -0.16666666666666669, 1.4341198052300348
Reebok_SH_PRIME_COURT_MID, 0.21530700847962975, 0.21530700847962975, 0.21530700847962975, -2.2050698662787642, -2.828902124860827, -2.6481347992945823, -0.16666666666666669, -0.5, 9.376937188042536
Reebok_KAMIKAZE_II_MID, 0.25531867657954826, 0.25531867657954826, 0.25531867657954826, -1.578226744263902, 0.3791174365481371, 2.9704160065682483, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2021065403404858, 0.2021065403404858, 0.2021065403404858, -4.269007485893695, 3.699558974437668, -2.8019552838480974, -0.5, 0.05555555555555558, 9.597571004231773
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.23044494337447963, 0.23044494337447963, 0.23044494337447963, 2.4673031140662545, -2.9251366440657107, 1.921626713878121, -0.5, -0.5, 5.515845404730904
FARM_ANIMAL, 0.2763020683602499, 0.2763020683602499, 0.2763020683602499, 0.5721124853642401, -5.373480122460046, -4.770115131309348, -0.5, -0.2777777777777778, 10.590423177083334
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.22782642791165017, 0.22782642791165017, 0.22782642791165017, 0.4802853731560086, 6.133397849702488, 1.8491821995685793, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.26620557336270245, 0.26620557336270245, 0.26620557336270245, -4.273236734523048, 5.156275671262115, 0.7964674496786843, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
adistar_boost_m, 0.23042042974152682, 0.23042042974152682, 0.23042042974152682, 1.9244504471973567, -0.575201030426399, 1.5750319161028576, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2046713844469448, 0.2046713844469448, 0.2046713844469448, 5.88603550821483, -2.8916045462661093, -0.905059432194733, -0.2777777777777778, 0.38888888888888884, 5.295211588541667
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.27945874294311224, 0.27945874294311224, 0.27945874294311224, -6.218502181595706, -0.8858020969676996, 5.636060514403431, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.27694456502964204, 0.27694456502964204, 0.27694456502964204, 1.5626064568394291, -2.352961400000984, 5.0556918625668885, 0.2777777777777778, 0.2777777777777778, 8.163451199001736
Elephant, 0.2676766795400488, 0.2676766795400488, 0.2676766795400488, -5.63494506162712, -5.086012457739648, 2.7953779437443895, -0.5, -0.05555555555555558, 0.5515845404730904
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.29062997656943146, 0.29062997656943146, 0.29062997656943146, 5.892056779910709, -1.0335796951286156, 1.4661768367449275, -0.3888888888888889, 0.38888888888888884, 10.81105699327257
Sootheze_Toasty_Orca, 0.20750128666874, 0.20750128666874, 0.20750128666874, -3.0397468291787355, 0.37264302502889457, 0.8203709406212631, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Horses_in_Pink_Pencil_Case, 0.2883452529310734, 0.2883452529310734, 0.2883452529310734, -4.795492069929986, 1.4514080970535321, -0.8996549119049391, 0.2777777777777778, -0.5, 8.935669555664063
FISHING_GAME, 0.21226496354183794, 0.21226496354183794, 0.21226496354183794, -1.4169859792769257, 4.393390886663022, -3.54331098270052, 0.2777777777777778, 0.5, 0.11031690809461807
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2107743159254952, 0.2107743159254952, 0.2107743159254952, 3.6988439993236195, 1.1995704935048375, -5.587251770261401, 0.05555555555555558, 0.38888888888888884, 2.096021253797743
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.26060786182034884, 0.26060786182034884, 0.26060786182034884, 0.4966719783757698, -5.393317162302965, 5.182777192652205, -0.16666666666666669, 0.5, 5.074577772352431
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.24213466882204804, 0.24213466882204804, 0.24213466882204804, 2.6850535004967515, 0.4136907314610001, -2.599258900299761, 0.5, -0.3888888888888889, 1.6547536214192708
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.258790555283182, 0.258790555283182, 0.258790555283182, -0.4292048514478992, 5.131118455562278, 4.793884061652802, 0.5, -0.2777777777777778, 2.6476057942708335
Ecoforms_Cup_B4_SAN, 0.25895456002561307, 0.25895456002561307, 0.25895456002561307, -2.924942256910905, -3.685684797517126, 2.032648753726642, -0.05555555555555558, 0.2777777777777778, 7.942817382812501
Pass_The_Popcorn_Movie_Guessing_Game, 0.21507378976722072, 0.21507378976722072, 0.21507378976722072, -2.7718688290001636, 2.3086503466697366, 3.402068440503328, -0.2777777777777778, 0.5, 5.626162312825521
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.29891595074925065, 0.29891595074925065, 0.29891595074925065, -5.04159404687152, -1.5934033304843398, -5.097625368331558, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
Santa_Cruz_Mens_YmsMDkFf11Z, 0.20626785288390959, 0.20626785288390959, 0.20626785288390959, -5.274837816425558, 1.3878739621106382, 4.250108689549021, -0.16666666666666669, 0.5, 11.031690809461807
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2503499756032257, 0.2503499756032257, 0.2503499756032257, 5.163613019389224, -1.897296871378349, 2.0039799767429933, 0.5, -0.2777777777777778, 6.398380669487847
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.21683286433465943, 0.21683286433465943, 0.21683286433465943, -0.5630204542438895, 3.3418428724821343, 0.27733678590119304, -0.2777777777777778, -0.05555555555555558, 2.757922702365452
Crayola_Crayons_24_count, 0.25574929912301936, 0.25574929912301936, 0.25574929912301936, 0.1962145182852142, -5.039268322382471, 0.5145594600028032, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2754676309978267, 0.2754676309978267, 0.2754676309978267, 0.19412382729745392, -4.442184497650318, 0.7937371907854649, -0.5, -0.2777777777777778, 1.9857043457031252
SIT_N_WALK_PUPPY, 0.27976258232658063, 0.27976258232658063, 0.27976258232658063, -5.648075241316342, -4.599950690215016, 5.809870294209892, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
Saccharomyces_Boulardii_MOS_Value_Size, 0.2839404461737531, 0.2839404461737531, 0.2839404461737531, -3.3204689935671827, 2.742985494993613, 0.010956853415966528, 0.38888888888888884, 0.2777777777777778, 4.964260864257812
PUNCH_DROP_TjicLPMqLvz, 0.2997959591052616, 0.2997959591052616, 0.2997959591052616, 5.711322733840067, -5.306840069793503, 2.263238809814384, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
REEF_BANTU, 0.2921185827967942, 0.2921185827967942, 0.2921185827967942, -5.319649314894397, 5.136794280644304, 4.1162007582168965, 0.38888888888888884, 0.38888888888888884, 6.288063761393229
Travel_Smart_Neck_Rest_Inflatable, 0.2826354618370841, 0.2826354618370841, 0.2826354618370841, 0.13898702238294902, -1.7597413598114446, -5.007975673758477, 0.5, -0.05555555555555558, 8.715035739474827
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.25414088385286104, 0.25414088385286104, 0.25414088385286104, -0.45922936941793324, 4.48043646083201, 1.492197712474895, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
Horse_Dreams_Pencil_Case, 0.25505983980157426, 0.25505983980157426, 0.25505983980157426, 1.3117285861369412, -2.2515700502852605, -4.5837748147790025, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2106241340797211, 0.2106241340797211, 0.2106241340797211, -3.818509174324237, 4.232835931965065, 6.230646961031889, 0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Squirt_Strain_Fruit_Basket, 0.2962900379979021, 0.2962900379979021, 0.2962900379979021, 0.06717181160316521, -3.4262264461110292, -2.173545284134601, -0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.29071154623699746, 0.29071154623699746, 0.29071154623699746, -5.596101096239166, 0.7613962424180736, -2.1542575649208864, 0.38888888888888884, -0.5, 3.861091783311632
