name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RATTLE, 0.28472488440518484, 0.28472488440518484, 0.28472488440518484, -4.808566826985393, -0.6462826992995385, 0.5490607060572712, 0.2777777777777778, 0.16666666666666663, 2.4269719780815975
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.28182080450851293, 0.28182080450851293, 0.28182080450851293, -3.997817510186115, 1.5904237769167855, -0.06673496616752317, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
Squirrel, 0.24631486889771392, 0.24631486889771392, 0.24631486889771392, -2.748721177513543, -5.61689763357387, -3.3548195081636876, 0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Reebok_SH_COURT_MID_II, 0.20681706828550733, 0.20681706828550733, 0.20681706828550733, 2.0339218651811954, 5.108728414345421, 0.9810986330593074, 0.5, -0.5, 4.412676323784723
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2101171655525041, 0.2101171655525041, 0.2101171655525041, 1.4466911849130124, 1.001276867989418, 4.812403642000303, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Reebok_ALLYLYNN, 0.2985283678332823, 0.2985283678332823, 0.2985283678332823, -3.047263940568528, 5.066323136364577, -0.2769251759133322, -0.3888888888888889, 0.16666666666666663, 9.597571004231773
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.29420627872497673, 0.29420627872497673, 0.29420627872497673, -1.340638573373452, 2.628102297858865, -0.2249142367593766, 0.38888888888888884, 0.5, 9.266620279947917
BALANCING_CACTUS, 0.24783170640669588, 0.24783170640669588, 0.24783170640669588, 3.161444361681273, 2.39168723037797, -5.3013020171172585, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
Retail_Leadership_Summit_tQFCizMt6g0, 0.2700490454970487, 0.2700490454970487, 0.2700490454970487, 2.5043374193094294, -4.455876750728844, 4.66389362461196, -0.05555555555555558, -0.2777777777777778, 5.626162312825521
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2857739727469135, 0.2857739727469135, 0.2857739727469135, -5.303491070684966, 2.8817700977792704, -2.872199868813528, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
Nintendo_Mario_Action_Figure, 0.2703399119180853, 0.2703399119180853, 0.2703399119180853, -1.6435858711268398, 1.1598411126981691, 1.3488074903145177, 0.5, -0.2777777777777778, 11.031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.26484967599488424, 0.26484967599488424, 0.26484967599488424, 2.841417819697165, 4.887305212232363, -1.802340833998116, -0.5, -0.05555555555555558, 2.2063381618923614
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.27883302855866404, 0.27883302855866404, 0.27883302855866404, 1.4956740421877601, 4.550151480240261, -4.00230777621735, 0.16666666666666663, 0.5, 1.2134859890407987
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.24994436086053404, 0.24994436086053404, 0.24994436086053404, 2.4115912862016966, 3.624108465474361, -0.28438997232198293, 0.38888888888888884, -0.16666666666666669, 7.391232842339411
FRACTION_FUN_n4h4qte23QR, 0.2263399982204193, 0.2263399982204193, 0.2263399982204193, 1.7363547145640617, -2.979816125050287, 3.8654055747788885, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2726445124378745, 0.2726445124378745, 0.2726445124378745, -1.411954974793245, -4.766927459871332, 5.808228231133869, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
TOP_TEN_HI, 0.2362984666829255, 0.2362984666829255, 0.2362984666829255, -4.662176599809623, -0.17331044775864513, 4.754460131263993, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.21509651554261086, 0.21509651554261086, 0.21509651554261086, 5.3940489025135765, 1.5695324303331022, 4.528292597968642, 0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.26946621869192633, 0.26946621869192633, 0.26946621869192633, -4.496316685368696, -3.9697911231490624, -1.3749016841256285, -0.2777777777777778, -0.5, 2.978556518554688
Theanine, 0.2707432275191339, 0.2707432275191339, 0.2707432275191339, -5.762249647760169, 3.2836449088451385, 5.008598702234346, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
MOSAIC, 0.228689476422361, 0.228689476422361, 0.228689476422361, -6.080989870359903, 2.8654660988806757, -4.930294255406774, 0.16666666666666663, -0.5, 7.611866658528646
HAMMER_PEG, 0.22020324216409531, 0.22020324216409531, 0.22020324216409531, 1.969778986146144, 0.9020406076733272, -5.725871742939112, 0.16666666666666663, 0.5, 5.405528496636285
ASICS_GEL1140V_WhiteRoyalSilver, 0.2519644560023718, 0.2519644560023718, 0.2519644560023718, -0.039007191138934694, 4.446568034904374, 0.9773436991234208, 0.16666666666666663, -0.5, 7.722183566623264
Google_Cardboard_Original_package, 0.21440492197614153, 0.21440492197614153, 0.21440492197614153, -3.184687817927451, 0.4428508930250885, 5.004564006678226, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
Ecoforms_Plant_Plate_S11Turquoise, 0.2639658992260836, 0.2639658992260836, 0.2639658992260836, -5.738060637077634, -0.4542835966919201, -2.768339682715093, 0.38888888888888884, -0.16666666666666669, 2.757922702365452
ProSport_Harness_to_Booster_Seat, 0.21237457009069027, 0.21237457009069027, 0.21237457009069027, 2.0771084302095275, -2.834546225281536, -1.136678785242431, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Whey_Protein_Vanilla_12_Packets, 0.26587429049223243, 0.26587429049223243, 0.26587429049223243, -4.921769272624648, 0.03188893899280032, -2.9299475746128567, -0.16666666666666669, 0.38888888888888884, 10.590423177083334
Epson_Ink_Cartridge_126_Yellow, 0.23865474437315123, 0.23865474437315123, 0.23865474437315123, -1.3614362275356982, -4.695746444611014, -4.2615375447819215, 0.38888888888888884, 0.05555555555555558, 5.736479220920139
Olive_Kids_Paisley_Pencil_Case, 0.209478013127096, 0.209478013127096, 0.209478013127096, -3.9504384250049913, -3.570882678915699, -5.115385426707602, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.26141524939389243, 0.26141524939389243, 0.26141524939389243, 1.0536750748599175, 2.784334425347465, -2.916291700815038, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.21766035060556133, 0.21766035060556133, 0.21766035060556133, -0.690821860927695, 1.390879146547153, -1.449006737673023, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Cootie_Game, 0.2865250362662612, 0.2865250362662612, 0.2865250362662612, 1.1389897199209296, -4.863024501773396, 0.541749189435544, -0.16666666666666669, 0.05555555555555558, 9.70788791232639
Bifidus_Balance_FOS, 0.26403678619991194, 0.26403678619991194, 0.26403678619991194, -2.4092404189115255, 1.2217605071243707, -6.250759584240146, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.20569930232512068, 0.20569930232512068, 0.20569930232512068, 0.12282510918123712, -5.4636042435521315, -5.22805636036999, -0.05555555555555558, -0.2777777777777778, 4.964260864257812
Jansport_School_Backpack_Blue_Streak, 0.2376954509385471, 0.2376954509385471, 0.2376954509385471, 5.744475744827032, 0.9018011952807186, -0.7687690477831026, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
KitchenCountertop, 0.27667971760206145, 0.27667971760206145, 0.27667971760206145, -3.522282494486649, -0.4814753670108889, -0.15930497028685675, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.22620188034885752, 0.22620188034885752, 0.22620188034885752, 3.74242333363903, 5.167681573139554, 5.558835738948941, 0.5, -0.2777777777777778, 2.6476057942708335
Threshold_Porcelain_Pitcher_White, 0.29231953951804235, 0.29231953951804235, 0.29231953951804235, -4.88330622662758, 0.1952871891171455, -5.747541944098657, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Spectrum_Wall_Mount, 0.23372411677033117, 0.23372411677033117, 0.23372411677033117, 4.4547849747302575, -0.42680010283497527, -0.07669689381812006, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.26118492461483833, 0.26118492461483833, 0.26118492461483833, -5.2008901109143215, -1.2377593141701988, -3.93349640536367, 0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Olive_Kids_Robots_Pencil_Case, 0.2339270746470472, 0.2339270746470472, 0.2339270746470472, 1.1828884089598342, -4.981649037164585, -3.0028823584951754, -0.5, -0.3888888888888889, 9.1563033718533
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2655078494725483, 0.2655078494725483, 0.2655078494725483, 5.303973066707172, 5.1113409201256275, -2.7485315858660058, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
Schleich_S_Bayala_Unicorn_70432, 0.27458195392715423, 0.27458195392715423, 0.27458195392715423, -5.797417998439075, -4.689159708277521, -3.7722211861248827, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.202167527626912, 0.202167527626912, 0.202167527626912, -4.409388927897046, -3.7324554260375082, -1.6124174975314958, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
DINING_ROOM_CLASSIC, 0.29932141368951826, 0.29932141368951826, 0.29932141368951826, 0.0579595910623949, 2.9454497732516796, -0.3832852690695292, 0.16666666666666663, -0.3888888888888889, 6.508697577582465
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.28686301995111124, 0.28686301995111124, 0.28686301995111124, 3.750087926126353, 3.9726343626626797, 4.368109909032926, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Perricone_MD_High_Potency_Evening_Repair, 0.25119173502036546, 0.25119173502036546, 0.25119173502036546, 5.564317051527404, -0.9845574936282455, -1.769689446740724, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23370474736615027, 0.23370474736615027, 0.23370474736615027, -5.606694426234416, 1.8901343038934488, -2.192234089460894, -0.3888888888888889, -0.5, 2.3166550699869792
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.24385442842519062, 0.24385442842519062, 0.24385442842519062, 5.059161103172839, 0.8100121348646896, 3.0755922170209224, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
Cole_Hardware_Electric_Pot_Assortment_55, 0.2895352019354631, 0.2895352019354631, 0.2895352019354631, -0.061753522043944464, 3.024297306224236, 2.7327873108442997, 0.16666666666666663, -0.5, 0.7722183566623265
