name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Avengers_Thor_PLlrpYniaeB, 0.22154901283880898, 0.22154901283880898, 0.22154901283880898, 2.5049062404773608, -1.1605440449511555, -1.0572764609523615, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20044059355023114, 0.20044059355023114, 0.20044059355023114, 3.7903879895455272, -0.16377999315769642, 2.0018333229765872, -0.05555555555555558, 0.38888888888888884, 5.957113037109376
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2319975051800288, 0.2319975051800288, 0.2319975051800288, -1.1787138730652584, 5.054019135744319, -5.3548457038833455, 0.5, -0.16666666666666669, 6.508697577582465
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2076774474125965, 0.2076774474125965, 0.2076774474125965, 2.965906730082022, 0.34775460636199806, -3.7294035361801456, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
3D_Dollhouse_Swing, 0.27212538677359976, 0.27212538677359976, 0.27212538677359976, 4.293521991317405, 2.483228136157873, 0.22232002769935022, 0.16666666666666663, 0.5, 8.715035739474827
LEGO_Duplo_Build_and_Play_Box_4629, 0.21371410023971021, 0.21371410023971021, 0.21371410023971021, 3.8042788582908678, 0.8987357444619022, -3.962623868146657, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2767337889964435, 0.2767337889964435, 0.2767337889964435, -0.2599351487302979, -5.403897670102125, -3.750455340468557, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
SLACK_CRUISER, 0.23207636568988294, 0.23207636568988294, 0.23207636568988294, 4.857703733694651, 2.4837515481741494, -4.043509885115593, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Mastic_Gum, 0.20154911589362007, 0.20154911589362007, 0.20154911589362007, -5.716763934365204, 6.080223830308583, 2.012223160854438, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Ecoforms_Plant_Container_QP_Turquoise, 0.20035702519920837, 0.20035702519920837, 0.20035702519920837, 4.409355575129675, -4.232796747806202, 3.5337925459300834, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
Crayola_Crayons_Washable_24_crayons, 0.2158382979742191, 0.2158382979742191, 0.2158382979742191, 1.8267266778303082, -0.6183334478953393, -1.5507346508712017, -0.5, 0.2777777777777778, 5.295211588541667
Racoon, 0.2104911904626752, 0.2104911904626752, 0.2104911904626752, -0.7517747343554122, -2.363676703753688, -3.537618811153777, -0.16666666666666669, 0.5, 0.9928521728515626
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2570394907250171, 0.2570394907250171, 0.2570394907250171, -0.00474676173603239, 1.397947560589217, 5.738574770541339, 0.2777777777777778, 0.16666666666666663, 7.832500474717882
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2577754786592667, 0.2577754786592667, 0.2577754786592667, -4.027039253776595, 4.3897382620433305, -5.4337271739775295, 0.2777777777777778, -0.5, 0.22063381618923614
30_CONSTRUCTION_SET, 0.2778096278510639, 0.2778096278510639, 0.2778096278510639, -5.877036615847862, 4.793569598919012, 4.779601156730097, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2867801056594634, 0.2867801056594634, 0.2867801056594634, 0.7412705693308546, -4.389015273763682, 2.3775941889950953, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
MINI_EXCAVATOR, 0.2363003127351271, 0.2363003127351271, 0.2363003127351271, 3.934140107118578, -3.61863261591266, -2.5593838265683693, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.20638006830391398, 0.20638006830391398, 0.20638006830391398, 4.956320470624618, -1.66436949361879, -0.7904269012911751, 0.16666666666666663, 0.05555555555555558, 8.60471883138021
Reebok_SH_PRIME_COURT_MID, 0.2129126765576669, 0.2129126765576669, 0.2129126765576669, -2.1477354700252373, -5.306046373330097, 3.8704122466787005, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Schleich_Allosaurus, 0.29318292647971117, 0.29318292647971117, 0.29318292647971117, 1.3309466445584475, 2.8229790498264684, 5.0076708252498925, -0.3888888888888889, 0.38888888888888884, 4.743627048068577
Avengers_Gamma_Green_Smash_Fists, 0.28659800550826786, 0.28659800550826786, 0.28659800550826786, 2.5041211320423837, -3.195788307940803, -3.204868010784574, -0.5, -0.2777777777777778, 4.081725599500868
adistar_boost_m, 0.26882946684483555, 0.26882946684483555, 0.26882946684483555, 4.778949324132377, 1.3886368945092835, 1.3005341721835029, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Firefly_Clue_Board_Game, 0.28490498036186507, 0.28490498036186507, 0.28490498036186507, 1.1392864916795915, -5.630507037305261, 6.089054093754365, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.21555024910106063, 0.21555024910106063, 0.21555024910106063, 5.433632254722889, 0.5961769123919378, -3.7210307220130545, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
Central_Garden_Flower_Pot_Goo_425, 0.23815784237993645, 0.23815784237993645, 0.23815784237993645, -3.077766750850495, -0.26723785750829165, 6.132894630568963, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Ecoforms_Planter_Pot_GP12AAvocado, 0.20550618721649846, 0.20550618721649846, 0.20550618721649846, -5.730755387838247, 3.3265487917137726, 5.516590073737579, -0.5, 0.05555555555555558, 3.1991903347439234
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2647794434337981, 0.2647794434337981, 0.2647794434337981, -5.110889786470494, 1.5644891611571579, 4.851889511282913, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.261981383009851, 0.261981383009851, 0.261981383009851, 5.63599757050763, 5.642254946307018, -1.46361395107337, 0.5, -0.16666666666666669, 3.9714086914062503
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21877491364034282, 0.21877491364034282, 0.21877491364034282, -5.863160158850896, -4.775496592073795, -3.6557160899305337, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22376471546508855, 0.22376471546508855, 0.22376471546508855, -2.925833152705377, -4.9686313732385905, -6.110168618091481, -0.16666666666666669, -0.5, 9.376937188042536
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24904561915358397, 0.24904561915358397, 0.24904561915358397, 4.294398232337533, -0.8911925547049773, 2.58548233367058, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
