name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.27444648164574537, 0.27444648164574537, 0.27444648164574537, -1.4301840642876469, 0.2990908260667773, -2.7421440418820344, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
ASICS_GEL1140V_WhiteBlackSilver, 0.22384497041222023, 0.22384497041222023, 0.22384497041222023, 0.1892571481313059, 2.759874048108255, 1.658716035522069, -0.16666666666666669, 0.5, 1.4341198052300348
DIM_CDG, 0.23542547815816822, 0.23542547815816822, 0.23542547815816822, 1.1921518276542056, -2.650225455564346, -1.3832066006427715, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
3D_Dollhouse_Sink, 0.21485257557665627, 0.21485257557665627, 0.21485257557665627, 4.861600035756835, -1.9520717423264093, 1.4660951447950037, -0.3888888888888889, 0.5, 0.5515845404730904
Supernatural_Ouija_Board_Game, 0.26759526001724465, 0.26759526001724465, 0.26759526001724465, -5.735130072843129, 1.7649927815758417, 5.466004862151381, -0.05555555555555558, 0.16666666666666663, 8.825352647569446
AllergenFree_JarroDophilus, 0.2635932298995033, 0.2635932298995033, 0.2635932298995033, 0.583286008043217, 5.708453711062283, -2.7142281779632, 0.05555555555555558, 0.16666666666666663, 1.6547536214192708
CAR_CARRIER_TRAIN, 0.26482719418726974, 0.26482719418726974, 0.26482719418726974, -3.735204855452475, 3.9681792781412923, -1.330409495974843, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
Curver_Storage_Bin_Black_Small, 0.2655079278835367, 0.2655079278835367, 0.2655079278835367, -0.8581323332755382, -2.845406494700926, -6.17576065259437, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Object_REmvBDJStub, 0.29540027457215035, 0.29540027457215035, 0.29540027457215035, -5.510442754183343, 4.07174396371971, -1.0147306077034735, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.20368008527036116, 0.20368008527036116, 0.20368008527036116, -4.864975410351365, 3.333966400485407, 4.988038701158224, -0.5, -0.5, 6.508697577582465
Ecoforms_Plant_Saucer_S17MOCHA, 0.2848271258404301, 0.2848271258404301, 0.2848271258404301, 4.431828834264413, 5.452849265752848, -2.8342170692196316, 0.5, 0.5, 8.60471883138021
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.24101290296168848, 0.24101290296168848, 0.24101290296168848, 2.8734715295877855, 0.7862652570286821, 1.795250351909484, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
CASTLE_BLOCKS, 0.27422388522221885, 0.27422388522221885, 0.27422388522221885, 0.7222680632468048, -5.36737942153167, 3.294895767793392, 0.5, -0.05555555555555558, 4.853943956163195
BABY_CAR, 0.21838519944130733, 0.21838519944130733, 0.21838519944130733, 5.91424358172358, -4.389378260973349, -2.9070209229413346, -0.3888888888888889, 0.16666666666666663, 7.170599026150175
Samoa_onepiece, 0.28366697841106486, 0.28366697841106486, 0.28366697841106486, 0.7009748288902271, 0.6884650425529237, -1.7429229226587335, 0.16666666666666663, 0.5, 8.384085015190973
Krill_Oil, 0.21468249357801225, 0.21468249357801225, 0.21468249357801225, -1.8620430497515779, 0.4380751207771194, 5.163659441214435, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_QP6CORAL, 0.28382912521982206, 0.28382912521982206, 0.28382912521982206, -4.637390270643618, -4.127376879285933, 4.888257504759899, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.26846789045777264, 0.26846789045777264, 0.26846789045777264, -5.627856931066802, 3.9966814670899797, 1.5990453167470537, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2168698981168795, 0.2168698981168795, 0.2168698981168795, 3.7751585926045585, 5.310591774563733, 2.113167906185655, 0.2777777777777778, 0.5, 2.8682396104600696
UGG_Jena_Womens_Java_7, 0.227249478097982, 0.227249478097982, 0.227249478097982, -4.997752211771833, -1.9778015658636674, 0.8493519176212754, 0.5, 0.2777777777777778, 3.1991903347439234
Pokmon_Conquest_Nintendo_DS_Game, 0.2669934797944905, 0.2669934797944905, 0.2669934797944905, 4.328494876567735, -0.7063617988967561, -0.4091567596718262, -0.2777777777777778, 0.5, 0.3309507242838542
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2289700386509852, 0.2289700386509852, 0.2289700386509852, 4.683622631736958, 1.4459999868948987, -2.059080116765257, 0.05555555555555558, 0.2777777777777778, 4.192042507595486
Ecoforms_Garden_Pot_GP16ATurquois, 0.2129376115661309, 0.2129376115661309, 0.2129376115661309, 0.32917110032736296, 3.231441636945828, 6.01045302372756, -0.2777777777777778, -0.05555555555555558, 8.715035739474827
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.20160943275615842, 0.20160943275615842, 0.20160943275615842, -2.709720633737014, -3.688498411184317, -1.2643971110604557, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
Olive_Kids_Birdie_Pack_n_Snack, 0.20770062010620116, 0.20770062010620116, 0.20770062010620116, 4.844751093104454, 1.166441915419953, 4.563049529608666, 0.5, 0.05555555555555558, 1.2134859890407987
Vtech_Stack_Sing_Rings_636_Months, 0.21703090489517374, 0.21703090489517374, 0.21703090489517374, -5.435273748787755, 4.609862378488694, 1.7222644027716818, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2844350379726836, 0.2844350379726836, 0.2844350379726836, 1.8992705211680274, -2.837794616451698, 4.894807011025767, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2880209295946162, 0.2880209295946162, 0.2880209295946162, -5.6937568831771745, 3.307220761826205, 2.225023152641633, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2931252336706395, 0.2931252336706395, 0.2931252336706395, 1.9166243784800798, 4.971253315818247, 2.86955225681114, -0.5, -0.16666666666666669, 7.280915934244793
Reebok_REALFLEX_SELECT, 0.24982043525221057, 0.24982043525221057, 0.24982043525221057, 0.5529594541143066, -0.6533018983415833, -2.060138688555905, 0.38888888888888884, -0.2777777777777778, 5.405528496636285
Cole_Hardware_Dishtowel_Red, 0.28119632288691554, 0.28119632288691554, 0.28119632288691554, -3.032522589036681, 4.038630667348992, 2.1633064613103503, -0.05555555555555558, -0.2777777777777778, 9.1563033718533
Schleich_Bald_Eagle, 0.21365257362396495, 0.21365257362396495, 0.21365257362396495, -1.9698562741742043, -5.31416614854291, -4.967386396576518, -0.16666666666666669, 0.38888888888888884, 10.25947245279948
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.24674224186508792, 0.24674224186508792, 0.24674224186508792, -5.555294663644245, 2.7945569035268782, 5.916035996375507, 0.5, 0.16666666666666663, 7.391232842339411
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.22275149335190836, 0.22275149335190836, 0.22275149335190836, -0.3358257843718988, 3.608000645739157, -3.1481735990524577, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
My_First_Rolling_Lion, 0.24663561507505252, 0.24663561507505252, 0.24663561507505252, 3.159160336781932, 4.534655033869489, 3.2502091886520272, 0.16666666666666663, 0.5, 5.295211588541667
Fruity_Friends, 0.25508828748119433, 0.25508828748119433, 0.25508828748119433, -3.4808746384251337, 3.9492203639737458, -2.8551384949995864, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
Horse_Dreams_Pencil_Case, 0.26715586489130216, 0.26715586489130216, 0.26715586489130216, -0.018861994498335477, 5.947437557370668, -1.1399036211478561, -0.3888888888888889, 0.16666666666666663, 7.942817382812501
