name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.22288059657663822, 0.22288059657663822, 0.22288059657663822, -4.06764739487001, 5.994403904033044, -3.2200755152848557, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
CHILDREN_BEDROOM_CLASSIC, 0.220679677566328, 0.220679677566328, 0.220679677566328, 2.5044770898936815, 2.3793165571210846, 5.4348247389780635, -0.16666666666666669, 0.16666666666666663, 2.2063381618923614
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2975599006425629, 0.2975599006425629, 0.2975599006425629, -3.5057182748801994, 6.023869377143008, 2.530943879287994, -0.3888888888888889, 0.05555555555555558, 8.60471883138021
FAIRY_TALE_BLOCKS, 0.2870533188932405, 0.2870533188932405, 0.2870533188932405, -3.0985890791209156, -2.10353867824048, 6.256290541957803, -0.5, 0.2777777777777778, 5.626162312825521
Reebok_CL_LTHR_R12, 0.2539595380010342, 0.2539595380010342, 0.2539595380010342, -1.4530618808412061, 1.5705804079270873, -5.097341868283056, -0.5, -0.05555555555555558, 8.053134290907119
CITY_TAXI_POLICE_CAR, 0.28054384890139783, 0.28054384890139783, 0.28054384890139783, 3.2902926676852946, 3.0800516669104034, -0.3013951056133086, 0.38888888888888884, -0.5, 9.818204820421009
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2504922297041107, 0.2504922297041107, 0.2504922297041107, 1.1975904027428372, -2.530505803183373, 0.9354200332509306, 0.16666666666666663, 0.16666666666666663, 7.942817382812501
Schleich_Therizinosaurus_ln9cruulPqc, 0.21300542009275622, 0.21300542009275622, 0.21300542009275622, 4.120758667168763, 0.38080937829789896, -2.395573298946673, -0.3888888888888889, -0.5, 3.9714086914062503
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2202909485868082, 0.2202909485868082, 0.2202909485868082, 1.0241555603604455, -1.4965614908211506, 0.14544345549564852, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.231543641800781, 0.231543641800781, 0.231543641800781, 3.8608343093377684, 2.786285615505175, -0.11205541100739236, -0.5, 0.05555555555555558, 8.494401923285592
Cootie_Game, 0.23938923251900446, 0.23938923251900446, 0.23938923251900446, 1.6843178300632848, 1.5029963786731209, -3.1001235184234166, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2099185445071953, 0.2099185445071953, 0.2099185445071953, -1.4537227451297534, -1.195327382959393, -0.7323976321755827, -0.5, 0.38888888888888884, 0.8825352647569445
Room_Essentials_Dish_Drainer_Collapsible_White, 0.26497305264919874, 0.26497305264919874, 0.26497305264919874, -4.08364762554969, -3.7334731508452452, -3.920252168600157, 0.16666666666666663, 0.16666666666666663, 5.295211588541667
ASICS_GELAce_Pro_Pearl_WhitePink, 0.21036198779625856, 0.21036198779625856, 0.21036198779625856, 5.076397905763589, 5.076424059418386, 3.095652546442812, -0.2777777777777778, -0.16666666666666669, 0.9928521728515626
CAR_CARRIER_TRAIN, 0.24537837685619387, 0.24537837685619387, 0.24537837685619387, 6.061859715357889, 4.131912552452928, 5.923273307591298, 0.16666666666666663, -0.5, 4.964260864257812
LTyrosine, 0.2243125884383386, 0.2243125884383386, 0.2243125884383386, 3.0899176220631386, 5.9822439355293575, -1.5174392146789417, 0.2777777777777778, 0.5, 4.412676323784723
Predito_LZ_TRX_FG_W, 0.2097205494615407, 0.2097205494615407, 0.2097205494615407, -2.7085927985912335, -1.1918954668876074, -3.143364452842344, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2613701518442341, 0.2613701518442341, 0.2613701518442341, -3.336772375213402, -0.03132235934752092, 1.4629668812808205, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Santa_Cruz_Mens_vnbiTDDt5xH, 0.24951757803316854, 0.24951757803316854, 0.24951757803316854, 4.946594681795526, 1.1580786422063012, 1.374585784234764, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.23566126044209834, 0.23566126044209834, 0.23566126044209834, -3.89779283314595, 5.604363857996878, -2.9084492856330466, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
SANDWICH_MEAL, 0.2251810765859308, 0.2251810765859308, 0.2251810765859308, 3.901607776914945, 5.41810050734518, 0.7175818051653833, -0.2777777777777778, -0.16666666666666669, 0.11031690809461807
