name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.21606318956389586, 0.21606318956389586, 0.21606318956389586, 2.6211136004807116, 4.3909437979973465, 5.737300071550402, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
UGG_Cambridge_Womens_Black_7, 0.20436746198630262, 0.20436746198630262, 0.20436746198630262, -4.6740508229063815, 4.712018171031907, 0.9047626045233015, 0.16666666666666663, -0.16666666666666669, 1.765070529513889
CoQ10_wSSVoxVppVD, 0.2951109008623618, 0.2951109008623618, 0.2951109008623618, 5.867374953342329, 4.596318430248173, 1.7433754452297219, -0.5, -0.3888888888888889, 10.480106268988715
Ecoforms_Plant_Container_12_Pot_Nova, 0.29334077514052537, 0.29334077514052537, 0.29334077514052537, 6.0341020270514605, -6.0703585753674405, -5.587336375079245, 0.05555555555555558, -0.05555555555555558, 5.405528496636285
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2832737644358813, 0.2832737644358813, 0.2832737644358813, -1.5592786055545478, -1.7731459925152402, 4.855090458266863, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.26314571761736744, 0.26314571761736744, 0.26314571761736744, 6.17966870241465, 2.3793977456600697, 4.872764889464062, -0.3888888888888889, -0.3888888888888889, 9.70788791232639
3D_Dollhouse_Swing, 0.22875293121655407, 0.22875293121655407, 0.22875293121655407, -5.519465145902277, 0.6087919574512286, 1.641725921544042, -0.2777777777777778, 0.5, 7.611866658528646
Reebok_SH_NEWPORT_LOW, 0.22532792593105463, 0.22532792593105463, 0.22532792593105463, 5.113049792890381, -1.3434952735303103, 3.8012677498161995, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Poppin_File_Sorter_Pink, 0.2908798712937022, 0.2908798712937022, 0.2908798712937022, 2.123469061308983, 0.011443837910318777, 2.5663878191839125, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Ecoforms_Plant_Pot_GP9AAvocado, 0.22771214235069262, 0.22771214235069262, 0.22771214235069262, -5.276110138857634, -0.24246409580906203, 6.266584119906378, 0.5, 0.38888888888888884, 7.170599026150175
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.24265756256178717, 0.24265756256178717, 0.24265756256178717, -5.851111940298629, -6.190867798033921, -0.28765307034348275, -0.5, -0.05555555555555558, 2.3166550699869792
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2188908767958058, 0.2188908767958058, 0.2188908767958058, -2.866897005869556, 5.742903029885234, -5.262691248816568, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Ecoforms_Plant_Saucer_S14MOCHA, 0.22534171610024556, 0.22534171610024556, 0.22534171610024556, 1.7467516453846041, 0.0226946794995726, 1.192468940855047, 0.38888888888888884, 0.5, 8.60471883138021
MINI_EXCAVATOR, 0.2584916813554069, 0.2584916813554069, 0.2584916813554069, 0.7273052347946116, 6.091563836868531, 5.3232448637436764, 0.38888888888888884, 0.16666666666666663, 7.722183566623264
