name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Game_On_Pack_n_Snack, 0.29723075986204833, 0.29723075986204833, 0.29723075986204833, 5.122929918585392, -0.28089567187412534, 0.34480263391886723, -0.2777777777777778, 0.16666666666666663, 5.405528496636285
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2729852277840924, 0.2729852277840924, 0.2729852277840924, 4.5886459325850115, -4.29998267212099, 4.404319452989315, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.27965550840310194, 0.27965550840310194, 0.27965550840310194, 2.7416427479734224, -2.3391867218628253, -2.4619039467875616, 0.5, 0.5, 10.369789360894098
Mens_Bahama_in_Black_b4ADzYywRHl, 0.27037610333473433, 0.27037610333473433, 0.27037610333473433, -5.475122269607396, -2.394790140767159, 0.788987454515083, -0.3888888888888889, 0.5, 10.480106268988715
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20219056847420702, 0.20219056847420702, 0.20219056847420702, 3.5639438543596125, -1.621613554884978, 5.5187058689726864, 0.5, -0.16666666666666669, 10.038838636610244
Travel_Smart_Neck_Rest_Inflatable, 0.28973911471363184, 0.28973911471363184, 0.28973911471363184, 2.263680960019908, 5.233364636073606, 2.270038125868872, -0.5, 0.5, 2.978556518554688
TOP_TEN_HI, 0.24648920509553107, 0.24648920509553107, 0.24648920509553107, 4.342477990889993, -3.498830607908046, 1.4091135157808852, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
OVAL_XYLOPHONE, 0.2628635687003008, 0.2628635687003008, 0.2628635687003008, -3.165640124522944, -3.5643385218251558, -5.492476719141275, 0.5, -0.16666666666666669, 1.2134859890407987
Horse_Dreams_Pencil_Case, 0.24026877639560743, 0.24026877639560743, 0.24026877639560743, -1.253031076194473, -2.651091908769287, 2.7793713647390543, -0.3888888888888889, -0.5, 6.949965209960938
RedBlack_Nintendo_3DSXL, 0.22821419827445946, 0.22821419827445946, 0.22821419827445946, 4.010097563956235, 0.3128660790677653, 0.9331671504785293, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Little_Debbie_Cloud_Cakes_10_ct, 0.2213156870100045, 0.2213156870100045, 0.2213156870100045, 6.104480954620593, -0.4709031365980758, -5.375431561495401, 0.5, -0.3888888888888889, 0.6619014485677084
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2372665163049639, 0.2372665163049639, 0.2372665163049639, 3.7406305312374766, -4.361454754279545, -0.41669861460578517, 0.2777777777777778, -0.5, 4.52299323187934
Chefmate_8_Frypan, 0.25214433126271507, 0.25214433126271507, 0.25214433126271507, 1.4153883221704326, 5.205486903070414, -1.6204435803228696, -0.16666666666666669, -0.2777777777777778, 5.074577772352431
SIT_N_WALK_PUPPY, 0.23414504271497746, 0.23414504271497746, 0.23414504271497746, -0.157486058635949, 5.553507351305896, 3.3956739018789808, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Reebok_DMX_MAX_MANIA_WD_D, 0.23088725110007857, 0.23088725110007857, 0.23088725110007857, 0.4459877001622585, -4.722466477431804, -1.0200505964471898, -0.16666666666666669, 0.5, 11.031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2772088374834867, 0.2772088374834867, 0.2772088374834867, 5.42767525791, -3.6360756170006305, 4.124808665633823, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.21488556138046017, 0.21488556138046017, 0.21488556138046017, 1.9122481483283629, -5.713187048790957, 1.7679808054946164, -0.5, -0.16666666666666669, 1.3238028971354168
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.26811170268167295, 0.26811170268167295, 0.26811170268167295, 3.4789491176901546, -6.046264240913576, 1.357728886345451, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
Android_Figure_Orange, 0.2713384161625473, 0.2713384161625473, 0.2713384161625473, 2.1625704136603137, 1.9583953259052524, -5.825771587446795, 0.05555555555555558, -0.5, 7.722183566623264
Melissa_Doug_Pound_and_Roll, 0.22958598157221535, 0.22958598157221535, 0.22958598157221535, -4.947421968200604, -4.756289579182895, -2.8957551238032195, 0.05555555555555558, -0.5, 7.280915934244793
Ecoforms_Planter_Bowl_Cole_Hardware, 0.20694610754430465, 0.20694610754430465, 0.20694610754430465, 1.6583151006741854, 5.166818653890683, 2.7951323007033366, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
CHICKEN_RACER, 0.20814913036472218, 0.20814913036472218, 0.20814913036472218, -2.5762697639339533, 2.8911131501783434, 0.6876975267907603, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2601934166844383, 0.2601934166844383, 0.2601934166844383, 2.23959858546789, -3.4302904762463835, -2.753706138234194, 0.16666666666666663, -0.2777777777777778, 0.5515845404730904
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2721293571393345, 0.2721293571393345, 0.2721293571393345, -4.422130011127248, 1.0531523977732293, 1.6938909313272799, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
