name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2870803220621523, 0.2870803220621523, 0.2870803220621523, 0.8777693899265815, -0.013110897243927333, -6.013506061294685, -0.16666666666666669, -0.2777777777777778, 4.964260864257812
Melissa_Doug_Cart_Turtle_Block, 0.27213954330084883, 0.27213954330084883, 0.27213954330084883, 0.1646601694067451, -0.4327238260039312, -5.265710381964162, 0.38888888888888884, -0.5, 3.3095072428385417
JUICER_SET, 0.21208514231593614, 0.21208514231593614, 0.21208514231593614, 4.465296024389529, 4.063651669313106, -1.037809362389817, 0.16666666666666663, -0.5, 6.288063761393229
Olive_Kids_Birdie_Lunch_Box, 0.23934135191421063, 0.23934135191421063, 0.23934135191421063, 3.734811837287756, 2.661020302390984, -2.675879827487573, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
NUTS_BOLTS, 0.2389089367538592, 0.2389089367538592, 0.2389089367538592, 5.998041474621443, 5.622950467848412, -0.8839911714359472, -0.5, -0.3888888888888889, 3.1991903347439234
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.20793378983424557, 0.20793378983424557, 0.20793378983424557, 2.317516860211688, -4.489959054662565, -3.071833756800515, 0.5, -0.16666666666666669, 10.81105699327257
Reebok_SOMERSET_RUN, 0.22475188786837622, 0.22475188786837622, 0.22475188786837622, 6.042502080818668, -4.810376969346341, 5.576950437712318, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
Predator_LZ_TRX_FG, 0.20878340586162114, 0.20878340586162114, 0.20878340586162114, 1.7641534658329299, -3.6826767484539102, 0.37963325786643676, 0.38888888888888884, 0.5, 0.5515845404730904
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.279240301522825, 0.279240301522825, 0.279240301522825, -5.903750585758513, -1.0988285824689736, 2.754466647848659, -0.05555555555555558, 0.5, 0.4412676323784723
Reebok_BREAKPOINT_MID, 0.24558046671546124, 0.24558046671546124, 0.24558046671546124, 4.494327572603321, -3.419501223636939, -2.019823958855061, -0.2777777777777778, 0.05555555555555558, 10.369789360894098
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.22480327075185338, 0.22480327075185338, 0.22480327075185338, 5.105187900380331, 0.7555133603803554, -5.662377745080091, 0.05555555555555558, -0.3888888888888889, 10.700740085177951
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.28921505199226977, 0.28921505199226977, 0.28921505199226977, -3.3327155518621727, -0.1367197587443938, 3.0822613725623764, 0.2777777777777778, -0.2777777777777778, 9.597571004231773
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2644036573909661, 0.2644036573909661, 0.2644036573909661, 0.11421697408144116, 3.0697537718349572, 0.1777870543300919, 0.16666666666666663, -0.5, 6.619014485677083
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23711106404778745, 0.23711106404778745, 0.23711106404778745, 1.5212613266782906, 5.199019480339874, -1.412323357403559, -0.5, 0.05555555555555558, 10.921373901367188
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.22907452011283105, 0.22907452011283105, 0.22907452011283105, -5.00394125211055, -6.20315551960956, 4.770320529276766, 0.2777777777777778, -0.2777777777777778, 4.192042507595486
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2829637334339936, 0.2829637334339936, 0.2829637334339936, 0.5034182271605294, 2.4921501803234047, -3.9801019407388156, 0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Vtech_Cruise_Learn_Car_25_Years, 0.2993284685660686, 0.2993284685660686, 0.2993284685660686, 4.701447838797563, 1.3235937504964257, -0.714958730219065, 0.5, -0.5, 7.501549750434029
Perricone_MD_No_Mascara_Mascara, 0.2909829900177187, 0.2909829900177187, 0.2909829900177187, 0.9580128278198217, 5.714552131914235, 1.5841717676517186, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2680308207229112, 0.2680308207229112, 0.2680308207229112, -3.2534355002682966, -3.503979407894288, -0.183301370480069, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Dino_4, 0.2257308222752359, 0.2257308222752359, 0.2257308222752359, -1.9550247777002099, -2.0739880872142846, 3.822409654641312, -0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2728150752033492, 0.2728150752033492, 0.2728150752033492, 5.262990786703597, -5.850649581671235, -3.737226684357952, -0.5, -0.16666666666666669, 9.928521728515625
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2799982963462422, 0.2799982963462422, 0.2799982963462422, 3.9093741405895255, -1.134322277509745, 4.357925282009289, 0.5, -0.16666666666666669, 3.6404579671223964
Cole_Hardware_Flower_Pot_1025, 0.27270145423237785, 0.27270145423237785, 0.27270145423237785, 5.021349131633237, 4.277316985774355, 3.2495765633099474, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Santa_Cruz_Mens_umxTczr1Ygg, 0.20006067169249145, 0.20006067169249145, 0.20006067169249145, 0.7192808745758308, -4.566178746047858, -3.6661800213887825, -0.3888888888888889, -0.5, 8.825352647569446
Sootheze_Toasty_Orca, 0.20225784853944984, 0.20225784853944984, 0.20225784853944984, -1.3255668292590501, -1.477642839086239, 0.268768118555899, -0.2777777777777778, -0.5, 7.942817382812501
UGG_Cambridge_Womens_Black_7, 0.23273992834710622, 0.23273992834710622, 0.23273992834710622, -5.249132636114255, 3.19055746680878, -0.3955243061025344, 0.5, -0.05555555555555558, 1.2134859890407987
PHEEHAN_RUN, 0.2665528300606499, 0.2665528300606499, 0.2665528300606499, -1.1529810345219884, 4.0810999154224135, 3.0581619281233845, -0.3888888888888889, 0.16666666666666663, 5.405528496636285
Cole_Hardware_Dishtowel_Stripe, 0.22588767917745797, 0.22588767917745797, 0.22588767917745797, -3.4321596696637577, -2.5542625517937827, 0.8583257848643333, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2234168479192774, 0.2234168479192774, 0.2234168479192774, 0.07744245739105082, 1.4795402829574051, 0.34157972889400945, -0.5, 0.38888888888888884, 0.22063381618923614
PARENT_ROOM_FURNITURE_SET_1, 0.21884278183456468, 0.21884278183456468, 0.21884278183456468, 5.863391758714327, 4.807906900278757, -3.193945293208774, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
SUPERSTAR_CLR, 0.27290293384290165, 0.27290293384290165, 0.27290293384290165, 4.280038209140972, -4.136514091875068, -0.6609223028547992, -0.05555555555555558, -0.16666666666666669, 4.302359415690105
CoQ10, 0.2804534264445714, 0.2804534264445714, 0.2804534264445714, 1.6652258927719021, -3.144951459839407, 3.472469752416764, -0.5, 0.38888888888888884, 5.295211588541667
ENFR_MID_ENFORCER, 0.25667896605646184, 0.25667896605646184, 0.25667896605646184, -0.597906035968105, -0.8543094245821612, -4.101170107947153, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.20570344354347253, 0.20570344354347253, 0.20570344354347253, -0.9003897597682231, 3.0002512067989393, 0.7831742138946769, -0.16666666666666669, 0.2777777777777778, 10.590423177083334
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.21739550429913085, 0.21739550429913085, 0.21739550429913085, -5.456912956379792, -2.405658162967181, -6.210844095680916, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
Perricone_MD_Blue_Plasma_Orbital, 0.20643908585804338, 0.20643908585804338, 0.20643908585804338, 4.207243437171195, 4.719330750584302, 0.731093307338222, 0.05555555555555558, 0.38888888888888884, 5.957113037109376
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2840367938386156, 0.2840367938386156, 0.2840367938386156, 1.6067471952147727, -3.3629342601863614, -3.4645076570769664, -0.05555555555555558, -0.5, 0.9928521728515626
Ecoforms_Saucer_SQ3_Turquoise, 0.271926070344778, 0.271926070344778, 0.271926070344778, -3.4490680260916413, -5.758681849789518, -4.5243737553311725, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.26359061392067873, 0.26359061392067873, 0.26359061392067873, -6.075160113520578, 5.116436965304105, 1.1917825904211972, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23862077133880216, 0.23862077133880216, 0.23862077133880216, -5.965838227207946, -5.744997316593505, -3.7434694748189883, 0.16666666666666663, 0.5, 2.757922702365452
Android_Figure_Panda, 0.21576180961355226, 0.21576180961355226, 0.21576180961355226, 5.818317919527969, -3.6398438747236725, -0.11166986586344052, 0.38888888888888884, 0.2777777777777778, 11.031690809461807
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.28926019258477664, 0.28926019258477664, 0.28926019258477664, -3.058332119550405, 5.8377711079332055, 5.454252147954909, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
Great_Jones_Wingtip, 0.22753274025800174, 0.22753274025800174, 0.22753274025800174, 1.9026300565445613, -3.4814742563599226, -2.9071578562635443, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Paul_Frank_Dot_Lunch_Box, 0.2852427233942638, 0.2852427233942638, 0.2852427233942638, -4.490029621958441, 5.150028297437558, 5.364933995690038, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2333059920716582, 0.2333059920716582, 0.2333059920716582, -6.17364511007268, 0.59658301697349, 5.358136055028183, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Shurtape_Tape_Purple_CP28, 0.270073391133287, 0.270073391133287, 0.270073391133287, -5.999056232664388, 2.388672883050196, 2.199347854725948, 0.2777777777777778, -0.16666666666666669, 10.149155544704861
GIRLS_DECKHAND, 0.25512833879977426, 0.25512833879977426, 0.25512833879977426, -1.9046649121183297, 5.757104277576008, -3.8563760727582657, -0.2777777777777778, 0.38888888888888884, 1.8753874376085073
PINEAPPLE_MARACA_6_PCSSET, 0.24990782224363434, 0.24990782224363434, 0.24990782224363434, -4.7811756386499304, 5.243094491332052, 3.0569654315317436, 0.16666666666666663, -0.2777777777777778, 0.3309507242838542
Paint_Maker, 0.25957973703072346, 0.25957973703072346, 0.25957973703072346, 0.9519389151576156, -0.08858595295075133, -0.9955001707482705, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Reebok_FUELTRAIN, 0.2643042562224837, 0.2643042562224837, 0.2643042562224837, 5.292321560342451, 1.554791979649269, -3.783098116486848, 0.38888888888888884, -0.16666666666666669, 2.5372888861762153
Markings_Desk_Caddy, 0.2132595038985933, 0.2132595038985933, 0.2132595038985933, 2.1041914193577664, 3.510189582533437, 5.847388811967377, -0.16666666666666669, 0.5, 7.170599026150175
Sushi_Mat, 0.20749475161033398, 0.20749475161033398, 0.20749475161033398, -1.552519679297352, -5.9213996967288365, -5.6293200102151735, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
Fruity_Friends, 0.26879519461158874, 0.26879519461158874, 0.26879519461158874, -3.115662870022324, -3.2514259804605237, 1.419854405997106, -0.3888888888888889, -0.3888888888888889, 6.508697577582465
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.25272171723427556, 0.25272171723427556, 0.25272171723427556, -5.887531212872536, -2.8042632555975797, -3.4890237520529572, -0.3888888888888889, -0.2777777777777778, 1.3238028971354168
Ecoforms_Plant_Container_S24NATURAL, 0.2580509551445171, 0.2580509551445171, 0.2580509551445171, -4.566279950043835, -2.9881732582462575, 2.1180224345009773, 0.05555555555555558, 0.2777777777777778, 4.853943956163195
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.24953871989892862, 0.24953871989892862, 0.24953871989892862, -1.0413163017563374, -6.18576337898666, -6.016220708652776, 0.05555555555555558, 0.16666666666666663, 9.487254096137153
LampAndStand, 0.21576357243439953, 0.21576357243439953, 0.21576357243439953, 1.1190700428746254, -2.1564563812732302, 1.6214440404588766, -0.5, 0.05555555555555558, 7.611866658528646
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2674188409681709, 0.2674188409681709, 0.2674188409681709, 5.348087672622492, 0.1275793323327017, 2.8955912845376286, -0.16666666666666669, 0.38888888888888884, 8.384085015190973
Pokmon_Y_Nintendo_3DS_Game, 0.21355464917162695, 0.21355464917162695, 0.21355464917162695, -5.257243132774494, 2.1304876681291987, -0.964750932238549, -0.5, -0.16666666666666669, 9.266620279947917
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.23868081448409784, 0.23868081448409784, 0.23868081448409784, -5.209666971417741, -2.2621731816189197, 5.017271399648548, 0.5, 0.38888888888888884, 9.1563033718533
Imaginext_Castle_Ogre, 0.2864248293741184, 0.2864248293741184, 0.2864248293741184, 4.684898322206674, 0.1328664178231156, -1.782494658310382, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23267915710531362, 0.23267915710531362, 0.23267915710531362, -0.8947823666293031, -0.22708016136574383, -1.9542047289614795, -0.5, -0.05555555555555558, 5.626162312825521
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.29090498674894905, 0.29090498674894905, 0.29090498674894905, 0.942670257293579, -0.6338026970555388, -1.9933693279831255, 0.5, -0.3888888888888889, 3.7507748752170147
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2962164351425808, 0.2962164351425808, 0.2962164351425808, 2.4324243687355356, 2.52559132296361, -0.42107513218891857, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Crayola_Crayons_Washable_24_crayons, 0.22258509452367023, 0.22258509452367023, 0.22258509452367023, -5.640839079826212, -1.6568504590199797, -2.016639476013035, -0.5, 0.5, 7.722183566623264
Mario_Party_9_Wii_Game, 0.21123402186450285, 0.21123402186450285, 0.21123402186450285, -2.412106226046874, -4.406754873020336, -3.4140059932296167, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.27661215183048926, 0.27661215183048926, 0.27661215183048926, 1.5641399702633647, 1.6546043682356268, 1.1371505053816122, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2996972680271429, 0.2996972680271429, 0.2996972680271429, -5.595218001466544, -0.5736570154524623, -5.597328821752733, -0.2777777777777778, -0.5, 0.8825352647569445
Ecoforms_Plant_Container_QP_Turquoise, 0.20118730339819482, 0.20118730339819482, 0.20118730339819482, -2.25765948385183, 4.2125186071652045, 0.7641322188613513, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.24791049079286814, 0.24791049079286814, 0.24791049079286814, -4.176320365288618, 1.1664523881036288, -3.9682219344917846, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
AMBERLIGHT_UP_W, 0.26953950601436105, 0.26953950601436105, 0.26953950601436105, 3.5871835798490697, -1.8118234681705516, 3.803140241835223, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
CREATIVE_BLOCKS_35_MM, 0.20802400085157563, 0.20802400085157563, 0.20802400085157563, 0.008103791369167723, 5.124834308855716, 2.0303673195458103, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
