name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jansport_School_Backpack_Blue_Streak, 0.22380860464292512, 0.22380860464292512, 0.22380860464292512, -1.9793821183651898, 3.975980115246559, 4.9430054871235765, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Schleich_Bald_Eagle, 0.2311345901427657, 0.2311345901427657, 0.2311345901427657, -5.690439276893098, -4.873640219948727, -1.641724494074417, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2841941047667247, 0.2841941047667247, 0.2841941047667247, -6.236078821240012, -5.869080409828222, 4.278794407235109, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.21562678965380208, 0.21562678965380208, 0.21562678965380208, -5.420950253431333, 5.46240397765, 0.535585253344177, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2601236012310515, 0.2601236012310515, 0.2601236012310515, -3.4008939443421426, -5.129133864395976, -5.933516067464348, -0.5, 0.05555555555555558, 1.2134859890407987
Hey_You_Pikachu_Nintendo_64, 0.21440461054240426, 0.21440461054240426, 0.21440461054240426, 0.27449345192103625, -5.238182887246313, -0.009897432854296895, 0.5, 0.5, 5.184894680447049
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.23924325765331544, 0.23924325765331544, 0.23924325765331544, 3.98720372490725, 1.3465226725569241, -5.511266842304981, -0.5, -0.3888888888888889, 9.376937188042536
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.24888526752529067, 0.24888526752529067, 0.24888526752529067, -4.023479729356514, -3.3483163098815933, -2.8444519085737423, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
FemDophilus, 0.2899466165323914, 0.2899466165323914, 0.2899466165323914, -6.174190271821887, -5.120572517676242, 2.565381022229573, -0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Reebok_COMFORT_REEFRESH_FLIP, 0.28060580274103814, 0.28060580274103814, 0.28060580274103814, 5.6422083026506105, 4.974020986040621, -2.6697559204903154, 0.05555555555555558, -0.05555555555555558, 5.074577772352431
