name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2269717580861019, 0.2269717580861019, 0.2269717580861019, 3.5953388779000157, 1.571062182118097, 2.915423594473495, 0.38888888888888884, -0.5, 7.060282118055556
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.29294498789204054, 0.29294498789204054, 0.29294498789204054, 4.908458911040896, -1.8082101356994853, 2.222129455755672, 0.16666666666666663, -0.5, 2.3166550699869792
Perricone_MD_Neuropeptide_Facial_Conformer, 0.257425102389165, 0.257425102389165, 0.257425102389165, 5.676644961360125, -5.714604489284924, -1.5857840968915546, -0.16666666666666669, 0.05555555555555558, 8.273768107096355
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23183113416731835, 0.23183113416731835, 0.23183113416731835, 0.15206448783407556, -2.5465588734499107, 4.807312592965518, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.20049945125781857, 0.20049945125781857, 0.20049945125781857, -2.4588500642851905, 5.123469713800276, -2.3567965772223967, 0.5, 0.05555555555555558, 0.5515845404730904
FRACTION_FUN_n4h4qte23QR, 0.21675079319240748, 0.21675079319240748, 0.21675079319240748, 4.259425339415651, -1.0075078123900436, 4.256194652743838, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
RedBlack_Nintendo_3DSXL, 0.2933142386772798, 0.2933142386772798, 0.2933142386772798, 5.472186938731944, -0.7262433199968692, -0.744699852294584, -0.5, 0.5, 6.288063761393229
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2233130045682689, 0.2233130045682689, 0.2233130045682689, 3.0082061512673786, -4.910984427772844, -1.4897951436201824, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
Reebok_EASYTONE_CL_LEATHER, 0.29713818472360687, 0.29713818472360687, 0.29713818472360687, -5.661390965598643, 0.04999488380931538, 3.5498435020386268, 0.2777777777777778, 0.5, 0.6619014485677084
Ecoforms_Plant_Container_Urn_55_Avocado, 0.22335882520935355, 0.22335882520935355, 0.22335882520935355, 3.0043455438134323, 2.653486713336042, -3.1395816156326233, -0.2777777777777778, -0.3888888888888889, 4.743627048068577
DPC_tropical_Trends_Hat, 0.2742997820920161, 0.2742997820920161, 0.2742997820920161, -0.6678959017962116, 0.4944362290746609, -0.9035522363281236, 0.2777777777777778, 0.38888888888888884, 8.163451199001736
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.24565283120374093, 0.24565283120374093, 0.24565283120374093, 2.325109249625534, 4.665841759193993, -1.0283268362071425, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2879881545396162, 0.2879881545396162, 0.2879881545396162, 1.5285271487328442, 5.189627035515027, 2.039719741128218, 0.5, -0.05555555555555558, 8.60471883138021
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24677964558248544, 0.24677964558248544, 0.24677964558248544, -2.0189881809039925, -1.3106745706633642, 0.36002871873496645, -0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Wishbone_Pencil_Case, 0.2843827525019249, 0.2843827525019249, 0.2843827525019249, -3.0119272213534045, -2.834985020972641, 5.239727590924515, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
Travel_Mate_P_series_Notebook, 0.23199504930798132, 0.23199504930798132, 0.23199504930798132, -3.332701419873665, -4.36205675260897, -1.4407700601341142, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
