name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_R, 0.21535532387541287, 0.21535532387541287, 0.21535532387541287, -0.48734059077557923, -5.558578126318595, 4.981181381438862, -0.3888888888888889, 0.5, 0.9928521728515626
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.25020089599432965, 0.25020089599432965, 0.25020089599432965, 5.575427800064785, -2.542550422179352, 1.0406177754411141, 0.16666666666666663, 0.16666666666666663, 3.861091783311632
Dixie_10_ounce_Bowls_35_ct, 0.29318633950999373, 0.29318633950999373, 0.29318633950999373, 0.45939552347794343, -5.938681622859705, -2.599975625032846, -0.05555555555555558, 0.2777777777777778, 6.508697577582465
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25765382015581284, 0.25765382015581284, 0.25765382015581284, -5.2730160536711725, -1.8942346594126382, -4.106266346090506, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
NUTS_BOLTS, 0.253426497597594, 0.253426497597594, 0.253426497597594, -4.886346964784449, 3.0845526216048427, 5.311465208885826, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
Sootheze_Toasty_Orca, 0.2261494384094893, 0.2261494384094893, 0.2261494384094893, -2.4066366688980585, -1.4028942959276867, -5.6802414072216445, -0.16666666666666669, 0.38888888888888884, 4.302359415690105
Dino_3, 0.2698623197995934, 0.2698623197995934, 0.2698623197995934, 3.725456456612106, -4.438288448301554, 0.6791759776464907, 0.38888888888888884, -0.5, 0.4412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2514110587955429, 0.2514110587955429, 0.2514110587955429, -2.5665947140569476, 5.545579551971029, -0.9155218397009168, -0.5, -0.05555555555555558, 1.765070529513889
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.27793436774919567, 0.27793436774919567, 0.27793436774919567, -1.48877854916321, 1.7178554679871905, 5.792462088702019, 0.38888888888888884, 0.5, 5.295211588541667
Super_Mario_3D_World_Deluxe_Set, 0.2626541686677892, 0.2626541686677892, 0.2626541686677892, 5.191858257365386, 1.5874010827666751, -1.4181341346701135, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
30_CONSTRUCTION_SET, 0.28202033678278154, 0.28202033678278154, 0.28202033678278154, -0.3060216471447088, -4.702414743709896, 3.1195753661540166, -0.05555555555555558, -0.3888888888888889, 2.978556518554688
Rexy_Glove_Heavy_Duty_Large, 0.250234623710042, 0.250234623710042, 0.250234623710042, -1.6459786848684645, -3.6156963765176435, -5.471528356535719, 0.38888888888888884, 0.16666666666666663, 8.273768107096355
CITY_TAXI_POLICE_CAR, 0.2609696967889059, 0.2609696967889059, 0.2609696967889059, 3.7323225012159877, 3.109604146427623, 3.3808465798241034, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
Womens_Multi_13, 0.28374702799679485, 0.28374702799679485, 0.28374702799679485, 4.443027451503294, 6.049068510427977, 1.1118508259227093, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
QAbsorb_CoQ10, 0.28960868536245915, 0.28960868536245915, 0.28960868536245915, -5.730564160413109, -2.6628507302813427, -4.188906459682526, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Melissa_Doug_Pound_and_Roll, 0.20150444493821243, 0.20150444493821243, 0.20150444493821243, 2.6812972258862278, -0.5825198676736845, 4.947680547279184, -0.16666666666666669, -0.16666666666666669, 1.2134859890407987
Closetmaid_Premium_Fabric_Cube_Red, 0.2401813756963865, 0.2401813756963865, 0.2401813756963865, -6.017828350375106, 0.22649094284286342, 2.777283158299918, -0.5, 0.05555555555555558, 8.053134290907119
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22332163646200565, 0.22332163646200565, 0.22332163646200565, 3.363210026829128, 1.5770894955293384, 1.5941235506197247, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Reebok_TURBO_RC, 0.2445083010226655, 0.2445083010226655, 0.2445083010226655, -4.56274264404963, -3.8019261410634457, -1.5074123678465323, 0.16666666666666663, 0.5, 4.964260864257812
Hasbro_Dont_Wake_Daddy_Board_Game, 0.22287265979013743, 0.22287265979013743, 0.22287265979013743, 3.0681798647779512, -3.8970283035234727, 1.5215058220095825, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
WATER_LANDING_NET, 0.28255890226467373, 0.28255890226467373, 0.28255890226467373, 2.6065530828137664, 4.3161507273562805, -0.9123285663741587, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2344946767663696, 0.2344946767663696, 0.2344946767663696, -4.593413230645985, -2.2423508100735665, -0.3325227634261747, -0.5, 0.05555555555555558, 9.04598646375868
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2343935284042942, 0.2343935284042942, 0.2343935284042942, 6.102751726890435, 2.899721836930297, -1.6116112759908603, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.274351334922189, 0.274351334922189, 0.274351334922189, -0.1861310393447866, -5.588931225487704, 2.949708910128326, 0.5, 0.38888888888888884, 7.280915934244793
SquareShelf, 0.2117061342507398, 0.2117061342507398, 0.2117061342507398, 5.133369307135901, -5.991240505430355, 4.039335266261803, -0.5, 0.2777777777777778, 3.7507748752170147
Weisshai_Great_White_Shark, 0.21372207772070473, 0.21372207772070473, 0.21372207772070473, -3.7836005042083514, -3.5327890051878486, -4.0505156176627235, 0.5, -0.16666666666666669, 4.192042507595486
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24763081856331864, 0.24763081856331864, 0.24763081856331864, -1.3473270403245339, 4.847506477439795, 5.31134316569238, 0.05555555555555558, 0.38888888888888884, 10.81105699327257
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2909384870445434, 0.2909384870445434, 0.2909384870445434, 2.530044488111754, 3.462929332574875, 1.8277251433054111, 0.38888888888888884, -0.3888888888888889, 6.83964830186632
Perricone_MD_No_Foundation_Serum, 0.27435854559269823, 0.27435854559269823, 0.27435854559269823, 4.380719178613491, -4.889888126884137, -4.689582165175463, -0.3888888888888889, -0.2777777777777778, 4.743627048068577
LEGO_Creationary_Game, 0.296073896824366, 0.296073896824366, 0.296073896824366, -3.342011250705798, 1.3774527661263205, -3.2218786494822065, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.215275834020056, 0.215275834020056, 0.215275834020056, -3.171135407007261, 1.3278237649375857, 0.7368141479706045, 0.05555555555555558, -0.5, 10.038838636610244
NattoMax, 0.2706643799958602, 0.2706643799958602, 0.2706643799958602, -3.014235200774437, 5.393817538004564, 4.823372875867854, 0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Ecoforms_Planter_Pot_QP6Ebony, 0.2751434085920559, 0.2751434085920559, 0.2751434085920559, -0.17149141843052718, -3.9079031621169893, -2.558835366217514, 0.2777777777777778, -0.16666666666666669, 6.619014485677083
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2706069977756526, 0.2706069977756526, 0.2706069977756526, 3.7111789914954905, 3.2070716997517277, -1.3770512564156094, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2090184611702045, 0.2090184611702045, 0.2090184611702045, 2.103528197885254, -1.030924270597052, -6.056760109176895, -0.5, 0.38888888888888884, 0.6619014485677084
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24597282771737217, 0.24597282771737217, 0.24597282771737217, 0.35574479208883325, 4.657812568749948, 5.275854196722884, 0.16666666666666663, -0.05555555555555558, 5.515845404730904
FYW_DIVISION, 0.2319516874093289, 0.2319516874093289, 0.2319516874093289, 0.7772427476325365, 2.972358278876568, 3.526504449536887, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
Wishbone_Pencil_Case, 0.23947709458149571, 0.23947709458149571, 0.23947709458149571, -2.6438488182389985, 2.464528944942897, 2.526900113487276, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23397257941792005, 0.23397257941792005, 0.23397257941792005, -1.5958401471027663, 2.28317904629829, 5.398406191646297, 0.5, 0.2777777777777778, 4.412676323784723
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.26873199511408963, 0.26873199511408963, 0.26873199511408963, -2.5442714669897044, 3.0267783552222145, -0.9517376336806489, 0.05555555555555558, 0.38888888888888884, 5.626162312825521
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.20123482065345377, 0.20123482065345377, 0.20123482065345377, 3.36536399153365, 4.977408272295781, 6.138880039918297, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
Big_Dot_Pink_Pencil_Case, 0.20078152623089546, 0.20078152623089546, 0.20078152623089546, -4.19717527466293, -5.7266110256064815, -0.8783400860623107, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
Olive_Kids_Game_On_Lunch_Box, 0.20151790933622463, 0.20151790933622463, 0.20151790933622463, -3.680394531102272, 4.348461201106222, 4.368758354218109, 0.5, 0.38888888888888884, 1.544436713324653
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2740372647072198, 0.2740372647072198, 0.2740372647072198, 3.7512280915646095, -4.210674560384727, -5.354434583783203, -0.3888888888888889, 0.05555555555555558, 7.942817382812501
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2395618260352335, 0.2395618260352335, 0.2395618260352335, 2.006695727405404, 2.818236045795592, 0.2861588413966203, -0.5, -0.16666666666666669, 7.170599026150175
Cole_Hardware_Plant_Saucer_Brown_125, 0.2505351086257162, 0.2505351086257162, 0.2505351086257162, 5.759213274971394, 1.2039366348867313, -4.593327385471717, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
MINI_ROLLER, 0.298091145282461, 0.298091145282461, 0.298091145282461, 4.661796725990408, -0.3116621132911348, 5.416583384791402, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2675535984014582, 0.2675535984014582, 0.2675535984014582, -3.645123525747091, 5.232319891481053, -3.9329675168074116, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
Cole_Hardware_Saucer_Electric, 0.29876387022874273, 0.29876387022874273, 0.29876387022874273, -2.3831521973797893, -5.368960849850659, -1.1073711096826928, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20683994184126256, 0.20683994184126256, 0.20683994184126256, 3.928461226460872, 1.2973681828623018, 1.8114778209202758, 0.5, -0.05555555555555558, 4.853943956163195
The_Scooper_Hooper, 0.2523285675013016, 0.2523285675013016, 0.2523285675013016, -1.5862839150893233, -6.055267872875042, 5.1658171366756775, 0.16666666666666663, -0.5, 0.7722183566623265
Wilton_Easy_Layers_Cake_Pan_Set, 0.2898451070004733, 0.2898451070004733, 0.2898451070004733, 1.9196698562314491, -3.6280654196525783, -1.8232453596452993, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2930892062302058, 0.2930892062302058, 0.2930892062302058, 5.9117028412061305, 1.595083437681013, 0.11607117906773468, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Pass_The_Popcorn_Movie_Guessing_Game, 0.2728598804305115, 0.2728598804305115, 0.2728598804305115, 1.3257525030366653, -2.3674431056878076, -0.6622723184235593, 0.2777777777777778, -0.5, 0.3309507242838542
IsoRich_Soy, 0.22475829069658113, 0.22475829069658113, 0.22475829069658113, -2.5738574207872777, -5.633608173044865, 1.419504019152332, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
Poppin_File_Sorter_White, 0.2307538735513986, 0.2307538735513986, 0.2307538735513986, 6.01785695386053, -0.7705086825967191, -4.262064664344248, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.20392864063585572, 0.20392864063585572, 0.20392864063585572, 0.2902869593017634, -4.3558236881986785, -2.759947618902815, -0.5, -0.16666666666666669, 9.376937188042536
