name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroDophilusFOS_Value_Size, 0.23947534055650727, 0.23947534055650727, 0.23947534055650727, 0.30417426704458617, -2.9788369265793686, 5.6103028493567795, -0.05555555555555558, 0.05555555555555558, 8.825352647569446
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2863570798549211, 0.2863570798549211, 0.2863570798549211, -1.746690622877943, -2.440558067628881, 2.10275802196859, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
NUTS_BOLTS, 0.294043740245169, 0.294043740245169, 0.294043740245169, -2.233608183810639, 5.371627306389607, -5.406882894994413, -0.2777777777777778, -0.5, 10.700740085177951
Perricone_MD_Cold_Plasma, 0.2330464798807677, 0.2330464798807677, 0.2330464798807677, -1.073004171513932, -5.320379000695557, 0.5177974537769519, 0.16666666666666663, 0.2777777777777778, 4.52299323187934
Perricone_MD_Chia_Serum, 0.2532056389887235, 0.2532056389887235, 0.2532056389887235, -2.856372935393664, -4.807128020672347, 5.779513848197915, 0.5, 0.2777777777777778, 7.170599026150175
Mad_Gab_Refresh_Card_Game, 0.24381302004850253, 0.24381302004850253, 0.24381302004850253, 0.03697523490986221, -0.773493118466531, 5.225295875736968, 0.16666666666666663, 0.5, 1.4341198052300348
Mist_Wipe_Warmer, 0.2592253468605326, 0.2592253468605326, 0.2592253468605326, -5.608557427557115, 5.84086123669597, 4.813511642950623, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
TERREX_FAST_X_GTX, 0.2402393010061772, 0.2402393010061772, 0.2402393010061772, 3.0496807320425123, -1.417762613524907, -4.343282293057387, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
Thomas_Friends_Woodan_Railway_Henry, 0.21725233909138253, 0.21725233909138253, 0.21725233909138253, 4.329538106895674, 4.638522465305822, -4.3440746912357024, -0.05555555555555558, -0.16666666666666669, 4.853943956163195
LTyrosine, 0.21144797721454242, 0.21144797721454242, 0.21144797721454242, -3.825587582669586, 2.8885619678594363, -1.6645475631752022, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2610668841031353, 0.2610668841031353, 0.2610668841031353, 5.61669270046362, -3.9949812691486475, 0.5725141165879375, -0.05555555555555558, -0.5, 10.369789360894098
Cootie_Game_tDhURNbfU5J, 0.21684812444964757, 0.21684812444964757, 0.21684812444964757, 0.9074284920510927, 0.5280125978075834, -1.029661357917984, 0.38888888888888884, 0.5, 5.184894680447049
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2634993191175435, 0.2634993191175435, 0.2634993191175435, 3.642364129075286, 0.23702418771734202, -4.615424547769282, 0.5, -0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Pot_GP9_SAND, 0.22753339824786326, 0.22753339824786326, 0.22753339824786326, -2.7601662094569535, 5.646285961363532, -4.247954215581887, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.22108765828698, 0.22108765828698, 0.22108765828698, -1.8433051200560309, -2.9761746038898687, -0.8689691091946328, 0.5, -0.05555555555555558, 8.384085015190973
Perricone_MD_Blue_Plasma_Orbital, 0.29967917465993216, 0.29967917465993216, 0.29967917465993216, 3.569956295001088, -5.927673824101565, -5.971381320433327, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2768404415138869, 0.2768404415138869, 0.2768404415138869, 0.32971098233723417, 0.8170884308719213, -0.023649362109194882, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2409584143985588, 0.2409584143985588, 0.2409584143985588, -6.006596079414219, 5.123950434748064, -2.848974202040812, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
Room_Essentials_Mug_White_Yellow, 0.2734495575346074, 0.2734495575346074, 0.2734495575346074, 0.6920342738448744, 4.212002700871794, 3.7044610549289647, -0.5, -0.3888888888888889, 3.41982415093316
US_Army_Stash_Lunch_Bag, 0.25075241406812365, 0.25075241406812365, 0.25075241406812365, -5.417177121077583, 4.307627062038117, 4.45395027323308, -0.3888888888888889, -0.16666666666666669, 5.626162312825521
STACKING_BEAR, 0.23897844330656814, 0.23897844330656814, 0.23897844330656814, 3.826190510713351, -1.2858581217314216, -4.932886676293993, 0.5, -0.05555555555555558, 4.081725599500868
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.20680536600316768, 0.20680536600316768, 0.20680536600316768, 0.7289128417989446, 4.211451568859111, -5.7836322709345325, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
Tag_Dishtowel_Green, 0.20034990623306909, 0.20034990623306909, 0.20034990623306909, 1.4691295770157629, 1.8635493350827232, 2.9998793075915504, 0.38888888888888884, -0.2777777777777778, 6.398380669487847
AllergenFree_JarroDophilus, 0.26781975850791956, 0.26781975850791956, 0.26781975850791956, 2.0711973497950122, -4.842255098064944, -5.510564128047418, -0.05555555555555558, 0.38888888888888884, 8.273768107096355
Hey_You_Pikachu_Nintendo_64, 0.25987552118237733, 0.25987552118237733, 0.25987552118237733, 0.7145751006125813, 1.3108888729569506, 3.515630578586375, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
