name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Object_REmvBDJStub, 0.2610508171738607, 0.2610508171738607, 0.2610508171738607, 3.8482025165409137, 4.1949219809302285, 5.814516397848443, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
Weisshai_Great_White_Shark, 0.20808965840081436, 0.20808965840081436, 0.20808965840081436, 3.881248243262764, 2.690226729549302, 4.145724960233874, 0.16666666666666663, 0.38888888888888884, 5.184894680447049
Poppin_File_Sorter_White, 0.252878579324713, 0.252878579324713, 0.252878579324713, 1.836835999783446, 1.3501254417135513, 0.12449353422003284, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
Reebok_FS_HI_INT_R12, 0.21193755679967333, 0.21193755679967333, 0.21193755679967333, -1.136269981952605, -6.029842568025405, 4.589293216537209, -0.2777777777777778, -0.05555555555555558, 10.700740085177951
Olive_Kids_Birdie_Sidekick_Backpack, 0.2210253707556994, 0.2210253707556994, 0.2210253707556994, -0.8189840730470577, 5.86787638228715, -2.0253296599301622, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
Ecoforms_Plant_Plate_S11Turquoise, 0.23685379300464773, 0.23685379300464773, 0.23685379300464773, 0.5791112020762244, 4.9984878948829135, 4.413175943361658, -0.5, 0.5, 0.3309507242838542
OXO_Cookie_Spatula, 0.28442964021249434, 0.28442964021249434, 0.28442964021249434, -2.301043931437269, -1.4390575183770808, -6.076167437096529, -0.5, 0.16666666666666663, 4.964260864257812
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2597688788116538, 0.2597688788116538, 0.2597688788116538, -3.9561530079424836, -5.089434929340431, -3.565106799563352, -0.2777777777777778, -0.5, 6.177746853298612
Whey_Protein_Chocolate_12_Packets, 0.2203641697636183, 0.2203641697636183, 0.2203641697636183, -2.3930482567593407, 3.90557228908904, 3.5515797147217096, -0.05555555555555558, -0.5, 11.031690809461807
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.20214814821414978, 0.20214814821414978, 0.20214814821414978, -5.430928568116314, 3.48814869164071, -4.685827051797924, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
FemDophilus, 0.2863995048277299, 0.2863995048277299, 0.2863995048277299, -1.732794649999148, -3.483047017527042, 1.184517572732223, 0.05555555555555558, -0.3888888888888889, 4.412676323784723
