name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.25428982938918915, 0.25428982938918915, 0.25428982938918915, 2.932895961022922, -0.5760469145062901, -2.3636110361190665, -0.5, -0.3888888888888889, 2.3166550699869792
Olive_Kids_Birdie_Lunch_Box, 0.23355437824219788, 0.23355437824219788, 0.23355437824219788, 0.5299911087047491, 2.0057339768836417, 4.160698023454696, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Remington_1_12_inch_Hair_Straightener, 0.20803395181064888, 0.20803395181064888, 0.20803395181064888, -0.398578472200545, -4.426343983894106, -4.462395130406892, -0.3888888888888889, -0.16666666666666669, 6.619014485677083
Reebok_VERSA_TRAIN, 0.24566433919336209, 0.24566433919336209, 0.24566433919336209, 4.796404117383888, 6.229129755518894, -3.2697195705048876, 0.2777777777777778, -0.5, 7.391232842339411
Melissa_Doug_Shape_Sorting_Clock, 0.20750906465275865, 0.20750906465275865, 0.20750906465275865, -4.443519241192358, -2.2639661884926756, 0.46664730033897683, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2335975761196287, 0.2335975761196287, 0.2335975761196287, 3.8640177080543516, -3.122211932625795, -5.747842222766945, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
NUTS_BOLTS, 0.24756426014706867, 0.24756426014706867, 0.24756426014706867, -3.481125023076583, 0.9473774375316832, 0.6402635861670998, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2845894042643627, 0.2845894042643627, 0.2845894042643627, -3.330168028848099, -2.090409133162632, 1.5275844530715146, 0.5, -0.16666666666666669, 6.177746853298612
QHPomegranate, 0.2306845321410614, 0.2306845321410614, 0.2306845321410614, 1.0645350009351242, -1.7361925516457433, 5.1812560577619635, -0.5, 0.2777777777777778, 7.501549750434029
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.23048566602286877, 0.23048566602286877, 0.23048566602286877, -5.396924431863895, -2.370097150990963, -5.166382470112858, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.21042986306762876, 0.21042986306762876, 0.21042986306762876, 2.505008850748192, 5.312583094133766, 4.347058079713966, -0.16666666666666669, 0.5, 10.149155544704861
Reebok_SL_FLIP_UPDATE, 0.24537381988100376, 0.24537381988100376, 0.24537381988100376, 2.4434023218319485, -2.1752748899269374, 1.5756349541522816, 0.5, 0.05555555555555558, 4.52299323187934
Reebok_CL_RAYEN, 0.25419331509295534, 0.25419331509295534, 0.25419331509295534, 2.50185207437935, 4.899392618779267, -4.3666905568372645, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
BlueBlack_Nintendo_3DSXL, 0.26362857155058966, 0.26362857155058966, 0.26362857155058966, 5.528630178806031, -3.470977259565718, 2.164273422135455, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
D_ROSE_773_II_Kqclsph05pE, 0.20983274533984622, 0.20983274533984622, 0.20983274533984622, 6.0858117210888985, 6.130590358693979, -4.965640855083746, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Frozen_Scrabble_Jr, 0.27950121605541256, 0.27950121605541256, 0.27950121605541256, -6.0780259109684796, 1.140874181529247, -2.774266897450573, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
PEPSI_NEXT_CACRV, 0.23142953941885253, 0.23142953941885253, 0.23142953941885253, 4.006342267301267, 0.5525380254290377, -3.4174545952745254, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Travel_Smart_Neck_Rest_Inflatable, 0.2812208377486329, 0.2812208377486329, 0.2812208377486329, 1.1350331264458964, -5.018563820496832, -4.100265307847045, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
Home_Fashions_Washcloth_Linen, 0.28244504966838063, 0.28244504966838063, 0.28244504966838063, -2.6678699002119366, 4.586976770600732, 2.0287067532615115, -0.3888888888888889, 0.5, 2.4269719780815975
Phillips_Colon_Health_Probiotic_Capsule, 0.21936041015193003, 0.21936041015193003, 0.21936041015193003, 3.561949415629581, 5.680123850909279, 4.2568680247506165, -0.05555555555555558, 0.38888888888888884, 5.957113037109376
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2381037385038412, 0.2381037385038412, 0.2381037385038412, -3.994929303363361, 2.923638070945527, -0.7501764232626504, 0.2777777777777778, -0.16666666666666669, 2.978556518554688
Epson_273XL_Ink_Cartridge_Magenta, 0.21487446443492575, 0.21487446443492575, 0.21487446443492575, 0.49723137243169546, -0.9340457236520736, 0.9021840629111715, -0.5, 0.38888888888888884, 1.9857043457031252
Olive_Kids_Game_On_Lunch_Box, 0.28247637221512056, 0.28247637221512056, 0.28247637221512056, 3.5974854448714346, 0.0038695118781264526, 5.042198217287606, 0.05555555555555558, -0.5, 8.163451199001736
Reebok_R_DANCE_FLASH, 0.25088114255335214, 0.25088114255335214, 0.25088114255335214, -4.325007512831588, 3.9764054020532082, 2.0757226429249904, 0.5, -0.2777777777777778, 8.60471883138021
Inositol, 0.2626983702158085, 0.2626983702158085, 0.2626983702158085, -1.9609319055268069, 5.820691011095686, -5.718276591232676, 0.5, -0.3888888888888889, 3.6404579671223964
Ecoforms_Plant_Saucer_S14MOCHA, 0.24656138301236705, 0.24656138301236705, 0.24656138301236705, 1.2695228650445722, -5.605802130016763, -2.242155838368485, 0.5, -0.5, 1.6547536214192708
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20495640331919293, 0.20495640331919293, 0.20495640331919293, 1.872775126272396, -2.9177651002518794, -4.456171363924069, -0.3888888888888889, -0.5, 5.846796129014757
Poppin_File_Sorter_Blue, 0.2469659005987816, 0.2469659005987816, 0.2469659005987816, 1.9879735616401906, -1.77478978401553, 1.3356610065501284, 0.5, 0.16666666666666663, 10.25947245279948
Reebok_ZIGLITE_RUSH, 0.22228985598017678, 0.22228985598017678, 0.22228985598017678, -4.187981946899939, 3.791663280758291, -2.4333071298514204, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
DPC_Handmade_Hat_Brown, 0.20344517026662096, 0.20344517026662096, 0.20344517026662096, -1.1409428835447732, -0.4129768790261652, -4.609899874792961, 0.05555555555555558, -0.16666666666666669, 4.302359415690105
SquareShelf, 0.26003379207805793, 0.26003379207805793, 0.26003379207805793, 1.0587718569838804, -0.2845773957186344, -3.2724896867221154, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2533099341554027, 0.2533099341554027, 0.2533099341554027, -3.5299580380380418, -0.633563398504366, -0.6574594993853919, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.20006592283847202, 0.20006592283847202, 0.20006592283847202, 3.902258716336199, -3.8363648618539603, 3.741995118621361, 0.05555555555555558, -0.3888888888888889, 6.83964830186632
D_ROSE_45, 0.22389702921460183, 0.22389702921460183, 0.22389702921460183, 4.310317884059055, 5.376625695051402, -4.408938172304092, -0.2777777777777778, -0.5, 8.825352647569446
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.25588013030800444, 0.25588013030800444, 0.25588013030800444, -3.878610845378961, -1.013641291222961, -0.581161412635927, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
SORTING_TRAIN, 0.21281657672845858, 0.21281657672845858, 0.21281657672845858, -4.8677153355467855, 5.759219546189506, 1.31086249363518, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
Hasbro_Life_Board_Game, 0.28074160429365475, 0.28074160429365475, 0.28074160429365475, 2.5781064977604213, 1.4319439537484522, -0.4274681468612016, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Magnifying_Glassassrt, 0.27453888669935256, 0.27453888669935256, 0.27453888669935256, 2.9761999820454097, -5.673244575164906, -4.1615998606257865, -0.05555555555555558, -0.2777777777777778, 4.192042507595486
Cole_Hardware_Mini_Honey_Dipper, 0.284190300955271, 0.284190300955271, 0.284190300955271, -3.6695517173035874, 2.9942786293331434, 5.534245245602143, 0.2777777777777778, 0.5, 1.2134859890407987
Reebok_ULTIMATIC_2V, 0.24130057912085723, 0.24130057912085723, 0.24130057912085723, 3.075200286817422, 4.887256992546897, -0.18598261299379626, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2511243236148009, 0.2511243236148009, 0.2511243236148009, -1.315364549814058, -6.071786855099938, -2.3619258266088146, -0.2777777777777778, 0.5, 2.6476057942708335
SAPPHIRE_R7_260X_OC, 0.25085377686373656, 0.25085377686373656, 0.25085377686373656, 3.9925570008181204, -5.5442286046720355, -5.726311809868863, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2483362829667497, 0.2483362829667497, 0.2483362829667497, 1.6465070429673379, -0.42528104354895735, 5.208407409417317, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2434195781777372, 0.2434195781777372, 0.2434195781777372, 0.9693945822106951, 1.3673839534675611, 4.456175328019315, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
Threshold_Porcelain_Spoon_Rest_White, 0.2712961355166406, 0.2712961355166406, 0.2712961355166406, -2.430442455082733, -5.0823226512935475, 2.0607529727723612, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.24988848882119563, 0.24988848882119563, 0.24988848882119563, 6.252639933193789, 1.7361692702891975, 4.151520573463474, 0.2777777777777778, 0.05555555555555558, 10.590423177083334
MONKEY_BOWLING, 0.21849185481465327, 0.21849185481465327, 0.21849185481465327, 5.150080539146936, -4.212716958415255, 2.5483041525418137, 0.05555555555555558, 0.5, 3.9714086914062503
Pennington_Electric_Pot_Cabana_4, 0.26573732830891206, 0.26573732830891206, 0.26573732830891206, 3.4281316851523744, 5.401892959324842, 0.3856287598213699, -0.3888888888888889, -0.5, 2.2063381618923614
Paint_Maker, 0.2647840952294958, 0.2647840952294958, 0.2647840952294958, -2.2153198040696145, -1.297768699078337, -3.117242591111822, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
BALANCING_CACTUS, 0.2168434824167783, 0.2168434824167783, 0.2168434824167783, 5.839897001625584, -5.198495724979414, -5.860268325425408, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
UGG_Cambridge_Womens_Black_7, 0.26479627391928184, 0.26479627391928184, 0.26479627391928184, -5.540104720934554, -0.515479462693639, 3.0502858245013886, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2052160979823779, 0.2052160979823779, 0.2052160979823779, 4.665442548934601, 1.8495893921113513, 4.405536605500993, -0.3888888888888889, -0.5, 1.4341198052300348
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2788026651040984, 0.2788026651040984, 0.2788026651040984, -1.2030640243051112, -5.73568281176709, 4.323601004026793, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.27608096211491195, 0.27608096211491195, 0.27608096211491195, -3.906757446866983, -1.973039842644991, 2.924188585705835, 0.38888888888888884, 0.05555555555555558, 5.736479220920139
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22523357896067836, 0.22523357896067836, 0.22523357896067836, -5.83260880874995, 3.5424572301786856, 2.0169595444713426, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
Reebok_PUMP_OMNI_LITE_HLS, 0.26100578477233327, 0.26100578477233327, 0.26100578477233327, -0.2737567367615057, -2.9996806592226397, 1.6976728291352128, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21312077568515572, 0.21312077568515572, 0.21312077568515572, 4.936481258695039, -1.771100646898799, -0.9929532437918, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
TERREX_FAST_R, 0.2070718510825008, 0.2070718510825008, 0.2070718510825008, -6.093196191252807, 5.688772813617092, -5.9015018753893305, 0.05555555555555558, -0.05555555555555558, 8.935669555664063
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24114745963871123, 0.24114745963871123, 0.24114745963871123, -5.213288363279731, -3.9367579350276625, -1.4404960566336067, -0.16666666666666669, 0.16666666666666663, 6.508697577582465
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.26874013600270347, 0.26874013600270347, 0.26874013600270347, -3.0183460848900716, 3.6634332289176452, 3.0794362117735137, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
3D_Dollhouse_Sink, 0.2857609993700662, 0.2857609993700662, 0.2857609993700662, 0.23432657754412922, -1.961359462722431, -5.992055122034546, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
QAbsorb_CoQ10_53iUqjWjW3O, 0.23144148886219573, 0.23144148886219573, 0.23144148886219573, 6.204087318299711, 2.1566746920675026, 3.5533879512326365, -0.5, 0.5, 9.818204820421009
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2644933390104681, 0.2644933390104681, 0.2644933390104681, -6.23623441198558, 0.938764215657427, 3.6711134638223175, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
Tag_Dishtowel_18_x_26, 0.22504626191049204, 0.22504626191049204, 0.22504626191049204, 2.948795300168589, -1.4416878483487432, 3.5274255401889416, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.23633891972770338, 0.23633891972770338, 0.23633891972770338, -5.894571930128865, -1.196779320094719, 3.261883148797043, -0.2777777777777778, -0.5, 2.8682396104600696
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2544397152132514, 0.2544397152132514, 0.2544397152132514, -4.4499381124005755, 0.9285468686579152, -0.6544085412582659, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.24357168889265168, 0.24357168889265168, 0.24357168889265168, 2.935685052977144, 0.9198319026428505, 1.7792566818952302, 0.5, -0.3888888888888889, 5.405528496636285
Blackcurrant_Lutein, 0.2290441712719839, 0.2290441712719839, 0.2290441712719839, -3.896759487115637, -3.719780074026246, -2.5717162685913992, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
