name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_RETRO_RUSH_2V, 0.26213839274251505, 0.26213839274251505, 0.26213839274251505, 2.1301286296716757, 2.000069324696879, 6.165862129860967, -0.16666666666666669, 0.5, 5.957113037109376
My_Monopoly_Board_Game, 0.24066323423284908, 0.24066323423284908, 0.24066323423284908, -3.549382837117501, 5.620253091013723, -5.857093362342049, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.263182672958075, 0.263182672958075, 0.263182672958075, 2.460629926813443, -6.025044098971168, -5.182067832950123, 0.5, 0.38888888888888884, 0.6619014485677084
Pennington_Electric_Pot_Cabana_4, 0.21154831787245199, 0.21154831787245199, 0.21154831787245199, 2.3866367756126756, 0.9485470281799397, -1.2154181581324046, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
ZX700_mf9Pc06uL06, 0.2623711978167297, 0.2623711978167297, 0.2623711978167297, -2.960101554704212, -5.514058733285688, -0.06595221693241005, 0.5, 0.38888888888888884, 5.626162312825521
Melissa_Doug_Pattern_Blocks_and_Boards, 0.26153796597022566, 0.26153796597022566, 0.26153796597022566, 1.4597153824579854, -4.667393007998501, 0.9033189350868742, 0.5, 0.38888888888888884, 2.2063381618923614
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.22633962077919587, 0.22633962077919587, 0.22633962077919587, -1.3463103146671278, -0.6923517824668943, 5.333605336160071, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2849050190148052, 0.2849050190148052, 0.2849050190148052, 3.355543875671744, 2.909717773154414, 2.7730986725075013, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.26132174919503764, 0.26132174919503764, 0.26132174919503764, 2.8588285406358835, 2.0487088147977772, 5.010733739443092, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Perricone_MD_No_Bronzer_Bronzer, 0.20327388915299566, 0.20327388915299566, 0.20327388915299566, 1.816766185320887, 5.752771718464237, -6.165168150175369, -0.5, 0.16666666666666663, 5.184894680447049
Epson_273XL_Ink_Cartridge_Magenta, 0.2317352496310028, 0.2317352496310028, 0.2317352496310028, -1.321399448071606, 0.21937175311482182, 5.368223826064941, -0.05555555555555558, -0.5, 3.9714086914062503
NAPA_VALLEY_NAVAJO_SANDAL, 0.22721673728997166, 0.22721673728997166, 0.22721673728997166, -0.1403074121052823, -5.542953452331255, 2.5987812214044297, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
MODERN_DOLL_FAMILY, 0.28509105322715006, 0.28509105322715006, 0.28509105322715006, -0.43685738573106114, -3.3383893225347503, 2.674276346661136, 0.16666666666666663, 0.2777777777777778, 7.280915934244793
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24946658537830846, 0.24946658537830846, 0.24946658537830846, -3.0801276451460478, 1.7259031654752839, -1.4857872304785626, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.24386234996832856, 0.24386234996832856, 0.24386234996832856, -2.238228500349247, -1.595919728730471, 3.3649079735603618, -0.2777777777777778, 0.5, 0.3309507242838542
