name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Neat_Solutions_Character_Bib_2_pack, 0.2357740853285813, 0.2357740853285813, 0.2357740853285813, 0.8867387394063382, 0.20128690404496652, 1.3228686827767788, 0.05555555555555558, -0.05555555555555558, 4.853943956163195
SNAIL_MEASURING_TAPE, 0.2858852148754406, 0.2858852148754406, 0.2858852148754406, -0.13466714074360908, 3.5358838638576664, -3.9532307866945393, -0.16666666666666669, -0.5, 5.184894680447049
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2698714147608288, 0.2698714147608288, 0.2698714147608288, 4.22830739231043, -0.2509681102091852, -4.654503183939448, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.26185562897156767, 0.26185562897156767, 0.26185562897156767, 5.8979226653332155, 2.6537775475333287, 3.8926662439140323, -0.2777777777777778, 0.2777777777777778, 5.515845404730904
Perricone_MD_No_Foundation_Foundation_No_1, 0.21132045481382916, 0.21132045481382916, 0.21132045481382916, 5.496156350022563, 3.702543593584906, 1.253102802903455, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2969636461889533, 0.2969636461889533, 0.2969636461889533, 5.6987440256719335, 0.007600651359079613, -5.959962793160447, -0.05555555555555558, 0.2777777777777778, 6.83964830186632
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.20059284550643428, 0.20059284550643428, 0.20059284550643428, 5.180025791787003, 0.4674924224428363, 0.6219165931803738, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Room_Essentials_Bowl_Turquiose, 0.28941416712831497, 0.28941416712831497, 0.28941416712831497, -3.6056873556965696, -1.2507278634143857, 0.7847190699680846, 0.5, 0.16666666666666663, 5.405528496636285
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.24131004148421062, 0.24131004148421062, 0.24131004148421062, 1.4813328076149928, 5.927215151825449, 1.869114442261779, -0.5, -0.05555555555555558, 9.487254096137153
RESCUE_CREW, 0.28583050291425194, 0.28583050291425194, 0.28583050291425194, 3.717892431493487, 6.05543088840016, -0.3943399179721734, 0.2777777777777778, 0.5, 3.530141059027778
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.21769240533190543, 0.21769240533190543, 0.21769240533190543, -4.872607008954622, 1.281704338239324, -2.264656333267566, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2970401007475701, 0.2970401007475701, 0.2970401007475701, -4.531223266357136, 3.28049156227838, 5.6150919433760045, -0.05555555555555558, 0.5, 7.280915934244793
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.23624539879046927, 0.23624539879046927, 0.23624539879046927, 0.10959014713452397, 3.6224481422160366, 2.9479191459434517, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.26268688144504304, 0.26268688144504304, 0.26268688144504304, -0.3468179639233595, -2.9996196655823013, 1.9284644829976614, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
TZX_Runner, 0.26415327955150986, 0.26415327955150986, 0.26415327955150986, -4.970856676902468, -4.197114921485637, 2.827906921253481, -0.5, -0.05555555555555558, 10.149155544704861
Wooden_ABC_123_Blocks_50_pack, 0.2947564575636509, 0.2947564575636509, 0.2947564575636509, -1.7564408098911208, -6.0593369185289845, -2.9082567522512672, 0.5, -0.16666666666666669, 7.501549750434029
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.21081162523680064, 0.21081162523680064, 0.21081162523680064, -2.2981299799041186, -4.695960895464031, 0.8044707353455776, -0.5, -0.05555555555555558, 2.2063381618923614
ZX700_mf9Pc06uL06, 0.24847454006857062, 0.24847454006857062, 0.24847454006857062, 3.385047821025635, -3.9999462008890827, -0.4061435582339348, -0.2777777777777778, -0.05555555555555558, 6.508697577582465
PHEEHAN_RUN, 0.2042948947002048, 0.2042948947002048, 0.2042948947002048, 1.0699282924168836, -2.9042774214002973, -4.463567128496232, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
Mens_Bahama_in_White_vSwvGMCo32f, 0.25422829262672403, 0.25422829262672403, 0.25422829262672403, 1.2398428060453837, 5.95675951402308, -0.014442158906890157, 0.38888888888888884, 0.2777777777777778, 3.6404579671223964
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.20431200336992983, 0.20431200336992983, 0.20431200336992983, -1.7877834142963946, -5.287244982804585, -5.483804893708767, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2512448647601104, 0.2512448647601104, 0.2512448647601104, -1.5483076567859566, 2.0812405354205854, -0.0038807233271631603, 0.5, 0.38888888888888884, 1.2134859890407987
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.20723525325089703, 0.20723525325089703, 0.20723525325089703, 2.733635596513597, -2.282402782440938, -0.2667816215395806, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
SHAPE_MATCHING_NxacpAY9jDt, 0.24632306180973976, 0.24632306180973976, 0.24632306180973976, -4.131226815435676, -1.0570550463411905, -4.634054035802507, 0.2777777777777778, -0.16666666666666669, 0.11031690809461807
Perricone_MD_No_Lipstick_Lipstick, 0.2205321211859298, 0.2205321211859298, 0.2205321211859298, -0.44410704258242806, 0.5335391651265979, -3.3957894655463376, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Diamond_Visions_Scissors_Red, 0.20828872373970583, 0.20828872373970583, 0.20828872373970583, -5.759114852642902, 4.64692239957594, -1.7499383388670635, 0.5, -0.16666666666666669, 1.765070529513889
TERREX_FAST_R, 0.29126025856729537, 0.29126025856729537, 0.29126025856729537, 1.678411315653289, -5.53786120734549, 1.9143630774334515, -0.16666666666666669, -0.3888888888888889, 6.177746853298612
Vtech_Stack_Sing_Rings_636_Months, 0.28273630885109374, 0.28273630885109374, 0.28273630885109374, -1.9186132211730413, 0.8434206693545567, -5.033953952886495, -0.16666666666666669, -0.5, 2.3166550699869792
CHILDRENS_ROOM_NEO, 0.2529383201549734, 0.2529383201549734, 0.2529383201549734, 1.6523086920606262, 4.6406014317461555, 0.06368208866715275, -0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2957399139919763, 0.2957399139919763, 0.2957399139919763, -1.7792661572484523, 3.1400756853981147, -3.072092044611905, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
TABLEWARE_SET_5ww1UFLuCJG, 0.23010880277987406, 0.23010880277987406, 0.23010880277987406, 1.5415678065839673, -0.28051873595337806, 0.4280327453687969, 0.5, 0.16666666666666663, 0.6619014485677084
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.26781001269501925, 0.26781001269501925, 0.26781001269501925, -4.76089309974272, -3.411074402798334, -5.109779918223929, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
HP_1800_Tablet_8GB_7, 0.20021618410877023, 0.20021618410877023, 0.20021618410877023, 2.27039915313563, 5.677575714478605, -3.9866471569242528, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Cole_Hardware_Plant_Saucer_Brown_125, 0.23464907911688113, 0.23464907911688113, 0.23464907911688113, 0.3590251683052825, -1.5552574015238907, 2.261869299558569, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22118621655181933, 0.22118621655181933, 0.22118621655181933, 5.978460751139679, -1.7884152911856637, -1.686216711091526, -0.05555555555555558, -0.3888888888888889, 1.4341198052300348
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.21050673143310258, 0.21050673143310258, 0.21050673143310258, 4.543881091295802, -3.682792097961619, 1.9770718279855135, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
MY_MOOD_MEMO, 0.2881002540473663, 0.2881002540473663, 0.2881002540473663, 5.110913283806564, 1.6494503888282672, -5.619320217885576, -0.3888888888888889, -0.2777777777777778, 10.25947245279948
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2720278463946939, 0.2720278463946939, 0.2720278463946939, -1.605925528057437, 3.489350828674862, 1.1639088388722474, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26538467418810063, 0.26538467418810063, 0.26538467418810063, -3.2351883108543684, 3.718863674727473, -3.401232502485503, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2841565684962829, 0.2841565684962829, 0.2841565684962829, -1.6864919993539003, -5.763416248432965, -4.7150987820519035, -0.5, -0.2777777777777778, 8.60471883138021
US_Army_Stash_Lunch_Bag, 0.2490971097831009, 0.2490971097831009, 0.2490971097831009, -4.453647112579093, -3.9156069425989517, -0.21480964471328878, -0.2777777777777778, -0.5, 2.4269719780815975
Reebok_R_DANCE_FLASH, 0.22208914373269228, 0.22208914373269228, 0.22208914373269228, 4.234030557424681, 0.8395133082385442, 4.347746631100799, 0.5, 0.16666666666666663, 0.7722183566623265
Sorry_Sliders_Board_Game, 0.2242193428760093, 0.2242193428760093, 0.2242193428760093, -4.546978513637685, 3.9764266443434018, -2.7785563989390054, 0.05555555555555558, 0.5, 8.273768107096355
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.29856127161845436, 0.29856127161845436, 0.29856127161845436, -1.448154152235845, 5.29022616447819, 5.2132740712244665, -0.16666666666666669, -0.16666666666666669, 7.391232842339411
Ecoforms_Plant_Container_QP_Harvest, 0.24664608086324152, 0.24664608086324152, 0.24664608086324152, -4.6199162663006925, -1.315618067148729, -2.8439073949591327, 0.38888888888888884, -0.05555555555555558, 2.5372888861762153
Fruity_Friends, 0.2753728463500344, 0.2753728463500344, 0.2753728463500344, -2.2525308478820136, 2.296177352589334, -0.9578016582094566, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2849411113270927, 0.2849411113270927, 0.2849411113270927, 2.277608651708352, 5.024648396791692, 5.654085127973204, 0.05555555555555558, 0.2777777777777778, 2.096021253797743
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20413736378249336, 0.20413736378249336, 0.20413736378249336, 2.427891612272237, -1.9296368109079607, 5.610291533753754, -0.5, -0.16666666666666669, 0.4412676323784723
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.24694885294751412, 0.24694885294751412, 0.24694885294751412, -2.115578187251331, 4.256483584926881, 3.0532478433247974, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
Schleich_Therizinosaurus_ln9cruulPqc, 0.2244376652213386, 0.2244376652213386, 0.2244376652213386, 3.405379983877266, -5.466386817426494, 1.6280992299302524, 0.2777777777777778, 0.5, 5.626162312825521
Cootie_Game, 0.24421726664992066, 0.24421726664992066, 0.24421726664992066, -4.502207883346531, 4.501173258406022, -5.315270559624387, 0.16666666666666663, -0.3888888888888889, 9.928521728515625
BEDROOM_CLASSIC, 0.24518005384362637, 0.24518005384362637, 0.24518005384362637, 1.1740003348140506, -6.096558982841444, 4.635864147281236, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
SCHOOL_BUS, 0.26417606901655555, 0.26417606901655555, 0.26417606901655555, 2.487501250611924, 0.5097867818842827, -1.8745676026887645, 0.05555555555555558, 0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Container_Urn_55_Mocha, 0.23399999304784033, 0.23399999304784033, 0.23399999304784033, -5.48521672464244, -1.3784888108649067, 4.517112873507543, -0.5, -0.3888888888888889, 7.942817382812501
Great_Jones_Wingtip_kAqSg6EgG0I, 0.23827344811133863, 0.23827344811133863, 0.23827344811133863, 3.8886930801271884, 2.7312866968378877, -4.656506664047754, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Balderdash_Game, 0.21052651967973524, 0.21052651967973524, 0.21052651967973524, 2.678197913037426, -4.752055303527628, -4.466071622753287, 0.16666666666666663, 0.16666666666666663, 4.743627048068577
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2763571015485284, 0.2763571015485284, 0.2763571015485284, 2.741362737475546, -5.0371920025734145, -0.796390726826008, 0.38888888888888884, -0.5, 11.031690809461807
Pokmon_Y_Nintendo_3DS_Game, 0.22877360474950983, 0.22877360474950983, 0.22877360474950983, 2.623063338138248, -2.266156555688574, 5.905764459427056, -0.05555555555555558, 0.16666666666666663, 2.757922702365452
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2711844835262252, 0.2711844835262252, 0.2711844835262252, -5.030841422420426, -6.2197539869797245, -0.3611931993980946, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2136331984629726, 0.2136331984629726, 0.2136331984629726, -1.7162044908975504, 4.36708584539096, -6.228158033904519, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Ecoforms_Plant_Container_FB6_Tur, 0.27937572822832585, 0.27937572822832585, 0.27937572822832585, 5.116604255566552, 6.2470756188729855, -2.8126158651785773, 0.5, 0.38888888888888884, 10.921373901367188
GIRLS_DECKHAND, 0.26304724258388246, 0.26304724258388246, 0.26304724258388246, -0.9129032054103581, -3.7370712286485914, -3.3569453786453973, 0.16666666666666663, -0.5, 6.949965209960938
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.23105027877472634, 0.23105027877472634, 0.23105027877472634, -2.771167546048002, 0.8402000888115664, 3.4995847574935084, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
Spectrum_Wall_Mount, 0.2714926624428229, 0.2714926624428229, 0.2714926624428229, -2.7260687299789517, 3.4422962082023627, 0.1334749921610685, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Baby_Elements_Stacking_Cups, 0.22881204712174427, 0.22881204712174427, 0.22881204712174427, 5.535632151730118, -3.968791556189519, -1.09976050267211, -0.5, 0.05555555555555558, 2.978556518554688
