name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Object_REmvBDJStub, 0.273540867442967, 0.273540867442967, 0.273540867442967, -1.2564147996272377, 4.098076919772932, -3.773795768362929, 0.5, -0.5, 2.096021253797743
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.25705661370165944, 0.25705661370165944, 0.25705661370165944, 1.9391638086603802, -3.4280418238058665, -5.077523333468289, -0.2777777777777778, -0.16666666666666669, 1.544436713324653
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.29593885868982, 0.29593885868982, 0.29593885868982, 5.13189826689892, -6.261238205190735, 2.2880359414850258, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24252881312295055, 0.24252881312295055, 0.24252881312295055, 3.210287297674249, 1.773678004067273, -4.590133402245919, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Sootheze_Toasty_Orca, 0.24625869082808238, 0.24625869082808238, 0.24625869082808238, -4.767920010995728, 1.9366921038151936, 1.0839492849413617, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2490769989890415, 0.2490769989890415, 0.2490769989890415, -4.626963982033171, -3.7192520227336834, -2.9486817620443593, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Mastic_Gum, 0.28424292157614545, 0.28424292157614545, 0.28424292157614545, -1.1585426501345202, -5.005146126406746, 6.046642556062732, 0.5, 0.05555555555555558, 7.501549750434029
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.24414966122791462, 0.24414966122791462, 0.24414966122791462, -0.29788806209279883, -3.0377515590366797, 1.5955031399579154, 0.38888888888888884, -0.5, 5.184894680447049
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.27940156431902985, 0.27940156431902985, 0.27940156431902985, -0.100395883805521, -6.091912061314092, 0.3228653756579716, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.24258736074766174, 0.24258736074766174, 0.24258736074766174, -1.9096266841290994, 5.160534607502333, 2.9990684506104053, -0.5, 0.16666666666666663, 7.170599026150175
Womens_Multi_13, 0.2749970162813422, 0.2749970162813422, 0.2749970162813422, -0.8376707506921317, -1.5314073926471128, -4.581746091551364, 0.2777777777777778, 0.16666666666666663, 6.177746853298612
Cole_Hardware_Plant_Saucer_Glazed_9, 0.20735504830961843, 0.20735504830961843, 0.20735504830961843, -5.415862360290439, -6.080795710887968, -2.7221909735145884, 0.5, -0.16666666666666669, 4.081725599500868
