name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
WhiteCabinet, 0.23094477175223832, 0.23094477175223832, 0.23094477175223832, -5.502269981136794, 4.587428631513902, 4.748856355040356, 0.16666666666666663, -0.5, 2.096021253797743
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.26981410986254356, 0.26981410986254356, 0.26981410986254356, 1.166913135983969, -3.687202494933734, 4.894380798340556, -0.5, 0.5, 0.11031690809461807
Ecoforms_Plant_Container_GP16A_Coral, 0.21938721001703573, 0.21938721001703573, 0.21938721001703573, 3.8440081290918755, 1.9086416098612435, 4.857453850634263, 0.5, -0.2777777777777778, 4.081725599500868
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2639483590341275, 0.2639483590341275, 0.2639483590341275, -0.7333208563605265, 3.7869686623313097, -0.18761650283746167, 0.5, 0.38888888888888884, 7.391232842339411
Dino_5, 0.2793113477601171, 0.2793113477601171, 0.2793113477601171, -5.996782473960624, 2.1455117191797477, -5.484851623274778, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Ecoforms_Planter_Pot_QP6Ebony, 0.24275189626930596, 0.24275189626930596, 0.24275189626930596, -1.0412303621155283, 5.067351877836602, -3.5722179490793495, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
Mario_Party_9_Wii_Game, 0.20112053252891268, 0.20112053252891268, 0.20112053252891268, -5.338829979345747, -4.235403022937961, -2.5473669487635706, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2434775726577178, 0.2434775726577178, 0.2434775726577178, 1.6628677125277216, 0.9225390364105044, -0.7242468345289383, 0.5, 0.38888888888888884, 0.5515845404730904
AllergenFree_JarroDophilus, 0.2766372930902343, 0.2766372930902343, 0.2766372930902343, -1.2259757202476527, 2.167638991555803, 0.38989481221495126, 0.5, 0.38888888888888884, 11.031690809461807
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2773068753310615, 0.2773068753310615, 0.2773068753310615, -0.1503348105898512, -0.8633749780784274, 2.2033992865123064, 0.2777777777777778, 0.5, 7.832500474717882
HAMMER_PEG, 0.2265055461779867, 0.2265055461779867, 0.2265055461779867, 1.280127506807072, -3.435308942129613, 4.967511329427214, -0.5, -0.16666666666666669, 6.067429945203994
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2864354438180697, 0.2864354438180697, 0.2864354438180697, -4.745151162726103, -5.5763981868561965, 3.6558330752158437, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.24658134029977408, 0.24658134029977408, 0.24658134029977408, -5.450439349226128, -2.1684002264124054, 4.393849084394521, 0.05555555555555558, -0.16666666666666669, 5.626162312825521
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.28899194574313825, 0.28899194574313825, 0.28899194574313825, -2.131595377812327, 2.9726065744005723, -5.522681004209766, -0.16666666666666669, 0.5, 4.6333101399739585
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23785185897257347, 0.23785185897257347, 0.23785185897257347, 5.615210871245228, 1.3184940363256672, 1.9522106470988554, 0.5, -0.3888888888888889, 10.038838636610244
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2695809009900532, 0.2695809009900532, 0.2695809009900532, -2.4852653586030566, -1.3748486592454476, 0.896367263304148, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Target_Basket_Medium, 0.28703001011603846, 0.28703001011603846, 0.28703001011603846, 3.147768746334652, -5.129954844864942, 0.4929144325265993, -0.5, -0.3888888888888889, 6.619014485677083
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24478375095167684, 0.24478375095167684, 0.24478375095167684, 6.106251268523852, 2.778568542118281, 5.721439403465212, -0.3888888888888889, 0.38888888888888884, 0.3309507242838542
Cole_Hardware_Orchid_Pot_85, 0.23142641868054184, 0.23142641868054184, 0.23142641868054184, -1.0137440827553226, 2.8830814654982255, -6.015543376386529, -0.2777777777777778, 0.2777777777777778, 9.1563033718533
Hasbro_Cranium_Performance_and_Acting_Game, 0.2656613296490732, 0.2656613296490732, 0.2656613296490732, -1.9877120137809223, 4.451160905354767, -3.5184841846137838, 0.16666666666666663, -0.5, 2.4269719780815975
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2376893560600924, 0.2376893560600924, 0.2376893560600924, -1.6254077597747187, -3.3684659798800505, 0.3493749873212062, 0.5, 0.38888888888888884, 9.818204820421009
BAKING_UTENSILS, 0.22006004323138723, 0.22006004323138723, 0.22006004323138723, -5.395564018899123, 1.3947986411549937, -0.6598311479443639, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
FIRE_TRUCK, 0.23928137439250965, 0.23928137439250965, 0.23928137439250965, -3.7031339020849026, -4.633359816926712, -2.232348326707249, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
