name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonny_School_Bus, 0.2967607934946935, 0.2967607934946935, 0.2967607934946935, -1.7878890319016856, 5.70156613855667, 4.867980581264657, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2518094611940211, 0.2518094611940211, 0.2518094611940211, 0.5970890292818307, -1.337802959275809, 0.6734535089080556, -0.2777777777777778, -0.5, 6.83964830186632
New_Super_Mario_BrosWii_Wii_Game, 0.20803296223174894, 0.20803296223174894, 0.20803296223174894, -4.288320438539297, -1.5857599552566626, -5.740001169454365, -0.05555555555555558, 0.38888888888888884, 8.60471883138021
Ecoforms_Plant_Saucer_S20MOCHA, 0.29025452236139077, 0.29025452236139077, 0.29025452236139077, 2.8017235142304617, 4.7548077673235, 0.6017175981762364, -0.3888888888888889, -0.5, 10.25947245279948
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.24162820810940658, 0.24162820810940658, 0.24162820810940658, 0.6564772703693418, 4.466713775525584, 5.406357241455487, -0.3888888888888889, -0.3888888888888889, 8.715035739474827
Ecoforms_Plant_Container_B4_Har, 0.2630026300223005, 0.2630026300223005, 0.2630026300223005, -5.729809152369175, 4.017147688949674, -5.764461782047996, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Folic_Acid, 0.20051012452605316, 0.20051012452605316, 0.20051012452605316, 0.6861247347414183, -2.892145034021033, -5.382005589474238, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2033802451732634, 0.2033802451732634, 0.2033802451732634, -5.543512250329579, 3.377856549737098, 5.9547351426403115, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.23956559656666707, 0.23956559656666707, 0.23956559656666707, -1.1820994753015972, -5.226352632308362, 4.612460810209056, 0.2777777777777778, -0.2777777777777778, 6.288063761393229
Olive_Kids_Birdie_Munch_n_Lunch, 0.28603406311924995, 0.28603406311924995, 0.28603406311924995, 5.9914049310661, -3.0301421691718504, -0.34135113252926175, -0.16666666666666669, -0.05555555555555558, 8.273768107096355
Ecoforms_Plant_Container_URN_SAN, 0.23352659943641788, 0.23352659943641788, 0.23352659943641788, -3.759736205096187, 3.242284875032013, 1.3110563812148195, 0.5, -0.5, 5.074577772352431
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2048950590231215, 0.2048950590231215, 0.2048950590231215, -4.2728146209692905, -1.399000370424365, -2.6308053324950667, 0.2777777777777778, -0.5, 1.9857043457031252
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.29251100745783654, 0.29251100745783654, 0.29251100745783654, 0.747626124432764, 0.3301895311983616, 2.831657943171118, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2905906743620048, 0.2905906743620048, 0.2905906743620048, 4.924032489208743, 0.9871608250098642, -5.117264116672972, -0.5, -0.2777777777777778, 6.619014485677083
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21441935536729498, 0.21441935536729498, 0.21441935536729498, -5.759236629599706, -0.7931731362584795, -1.3465007762804593, -0.5, 0.2777777777777778, 4.302359415690105
3D_Dollhouse_Sink, 0.21529759117015435, 0.21529759117015435, 0.21529759117015435, 3.5178421321597, -4.204034264877891, -5.300230391611874, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.23471709011848146, 0.23471709011848146, 0.23471709011848146, 3.2245069906446346, -1.7572304496126208, -5.710087510275184, -0.5, 0.16666666666666663, 2.2063381618923614
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21024662669280053, 0.21024662669280053, 0.21024662669280053, -2.292171760093805, 5.711377529534056, 3.739038857917679, 0.38888888888888884, -0.5, 2.096021253797743
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.24799381528372963, 0.24799381528372963, 0.24799381528372963, -3.078677814497166, 5.854477461477757, -1.595292074501538, 0.2777777777777778, -0.5, 3.1991903347439234
WHALE_WHISTLE_6PCS_SET, 0.2642464893007596, 0.2642464893007596, 0.2642464893007596, 0.7489254975318751, 1.5540909223640806, -0.6813497071104839, 0.16666666666666663, 0.5, 0.7722183566623265
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.20121900817600002, 0.20121900817600002, 0.20121900817600002, -0.23766296276454923, -5.3935827880989144, -6.061827159284546, 0.5, 0.5, 9.266620279947917
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.29159082872276976, 0.29159082872276976, 0.29159082872276976, -0.008485096493786592, 4.107037486439506, 3.5001376835306726, 0.38888888888888884, -0.05555555555555558, 9.487254096137153
FISHING_GAME, 0.27205282725534286, 0.27205282725534286, 0.27205282725534286, -4.598892160813914, -3.4250224976933974, -0.782652537974216, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
Melissa_Doug_See_Spell, 0.24198579204149429, 0.24198579204149429, 0.24198579204149429, 1.175060091048354, 5.062957331589809, 3.565733797986139, -0.16666666666666669, 0.05555555555555558, 3.6404579671223964
Reebok_ZIGLITE_RUSH_AC, 0.28072822662702596, 0.28072822662702596, 0.28072822662702596, -4.589639876461038, -3.416782164685432, -3.5932622841827695, 0.16666666666666663, -0.5, 8.825352647569446
