name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Spinosaurus_Action_Figure, 0.24144254353992006, 0.24144254353992006, 0.24144254353992006, -4.617757014185288, 0.9557440228702072, -3.0778996389381232, -0.5, -0.2777777777777778, 6.288063761393229
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2255565155971748, 0.2255565155971748, 0.2255565155971748, -5.735991921489779, -0.10128040604776967, -5.953432476791222, 0.05555555555555558, 0.2777777777777778, 9.1563033718533
Reebok_HIMARA_LTR, 0.2889051525298905, 0.2889051525298905, 0.2889051525298905, 6.19756592745143, 0.19056091162906164, 1.2804839121565417, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.27986892362551546, 0.27986892362551546, 0.27986892362551546, 5.0125625392274, -6.1384694387682135, 2.9619333579872045, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
ASICS_GEL1140V_WhiteRoyalSilver, 0.23964574005250117, 0.23964574005250117, 0.23964574005250117, 4.824173073052124, -4.406406662097997, 0.20034919483988478, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22008717548383833, 0.22008717548383833, 0.22008717548383833, -6.159884795441675, -4.32897395588625, -0.9304465405285134, -0.5, 0.5, 3.1991903347439234
Ecoforms_Plant_Container_URN_SAN, 0.23876089555404723, 0.23876089555404723, 0.23876089555404723, -2.478644395700623, 3.6951969186640046, -4.488111865511419, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Lego_Friends_Advent_Calendar, 0.25260588139707535, 0.25260588139707535, 0.25260588139707535, -1.0384485463814235, -1.391388100589734, 6.090250711858989, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Phillips_Caplets_Size_24, 0.258087546383949, 0.258087546383949, 0.258087546383949, -3.5792541350491542, 5.646985841876614, 1.351784840913191, -0.16666666666666669, 0.5, 6.729331393771702
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2601255155475216, 0.2601255155475216, 0.2601255155475216, 3.1143993342392076, -3.7854951316940357, -0.7542870720238639, -0.2777777777777778, 0.38888888888888884, 8.60471883138021
2_of_Jenga_Classic_Game, 0.227255656207791, 0.227255656207791, 0.227255656207791, 3.1013252562006155, -2.6362440523073554, 3.2506206385731318, -0.3888888888888889, 0.16666666666666663, 9.597571004231773
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.23673805849650736, 0.23673805849650736, 0.23673805849650736, -2.6423718289333173, -0.10634595541402714, -2.668689217856856, -0.16666666666666669, -0.3888888888888889, 3.530141059027778
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2733150936060145, 0.2733150936060145, 0.2733150936060145, -3.49510698000163, 4.298824202291005, -3.5313596586889053, 0.16666666666666663, -0.5, 2.3166550699869792
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.28608776350387066, 0.28608776350387066, 0.28608776350387066, -2.829543641005852, 3.7894392348098354, 3.006177420368191, 0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.28788115577284973, 0.28788115577284973, 0.28788115577284973, 1.1467935740481057, -1.8322245625404578, -1.2039136718438215, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.20198060527234143, 0.20198060527234143, 0.20198060527234143, 3.2949804767652253, -2.200708838717774, -1.3829256430715589, 0.5, -0.2777777777777778, 0.7722183566623265
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2803885662230677, 0.2803885662230677, 0.2803885662230677, 0.17979977060142627, -0.6153572797244244, 1.5982395215098153, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
adizero_F50_TRX_FG_LEA, 0.20206583026426153, 0.20206583026426153, 0.20206583026426153, -2.4969212476948695, 1.0777991201353192, 5.781204553427026, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.22566450411150382, 0.22566450411150382, 0.22566450411150382, 5.147294005013105, 2.0015160882627576, -2.992474493969563, -0.5, 0.16666666666666663, 6.508697577582465
BUILD_A_ROBOT, 0.26065989641484616, 0.26065989641484616, 0.26065989641484616, -0.4044152236802443, 3.530890481027013, 0.8897849232209705, -0.5, -0.2777777777777778, 0.9928521728515626
PUNCH_DROP, 0.26162404384384597, 0.26162404384384597, 0.26162404384384597, -2.892207916152392, 0.8374507982685842, -1.514438634800718, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
TWISTED_PUZZLE_twb4AyFtu8Q, 0.21234450299516175, 0.21234450299516175, 0.21234450299516175, 2.3694371413251094, 3.3175593688483556, 3.107936438959415, -0.3888888888888889, -0.16666666666666669, 10.81105699327257
TOP_TEN_HI, 0.28940317845085023, 0.28940317845085023, 0.28940317845085023, 5.351043263996807, -4.494501390633074, 0.9255918174284368, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.29172138293623606, 0.29172138293623606, 0.29172138293623606, 3.6228419570747814, -5.074398486232966, -2.23559338839354, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2206681797234267, 0.2206681797234267, 0.2206681797234267, -4.047899755352203, 0.6366908653245229, 4.322286067633772, 0.5, 0.05555555555555558, 8.384085015190973
TOWER_TUMBLING, 0.27728981822376675, 0.27728981822376675, 0.27728981822376675, -0.5112568827194757, 3.836154894046249, -1.7177306663369283, -0.16666666666666669, -0.5, 7.501549750434029
JUICER_SET, 0.24769960302209504, 0.24769960302209504, 0.24769960302209504, -0.45902467549788106, -5.6753367321760635, -3.7653872519160516, -0.5, 0.38888888888888884, 0.22063381618923614
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2742936154797879, 0.2742936154797879, 0.2742936154797879, -2.611541913163122, 4.754181696795175, -2.262829784693359, -0.05555555555555558, 0.5, 2.2063381618923614
Animal_Planet_Foam_2Headed_Dragon, 0.24386675911658748, 0.24386675911658748, 0.24386675911658748, -4.914763356800089, -4.782860603118316, -4.557979323607123, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Home_Fashions_Washcloth_Linen, 0.22723787496501008, 0.22723787496501008, 0.22723787496501008, -4.0975046264133725, -3.8203082788261264, -1.1016186099892078, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.25541091343569433, 0.25541091343569433, 0.25541091343569433, 3.042376410697587, 4.640502826140237, 5.803145673645078, 0.5, 0.5, 0.5515845404730904
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.22440260976808732, 0.22440260976808732, 0.22440260976808732, 2.226279375470739, -3.7631839680575214, 3.085561521209849, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
SPEED_BOAT, 0.2615802310659683, 0.2615802310659683, 0.2615802310659683, -5.679502267262033, -0.003529422111150815, 3.9197767138684796, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Lego_Friends_Mia, 0.23195557010723478, 0.23195557010723478, 0.23195557010723478, -2.335281810577438, -0.7139876837857315, 3.9778284444359198, 0.16666666666666663, -0.5, 5.295211588541667
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2813728143604553, 0.2813728143604553, 0.2813728143604553, 5.252311111958912, -4.365049724430218, -1.781506567020621, -0.3888888888888889, -0.5, 6.398380669487847
TABLEWARE_SET_5ww1UFLuCJG, 0.22715462736561332, 0.22715462736561332, 0.22715462736561332, -3.0728351563383107, -5.600879754308608, 2.828951980323893, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Room_Essentials_Mug_White_Yellow, 0.2412686851309345, 0.2412686851309345, 0.2412686851309345, -4.449284092373094, -4.29947300817937, -1.2915902838185023, 0.5, 0.16666666666666663, 7.060282118055556
Ecoforms_Pot_Nova_6_Turquoise, 0.2847095220696976, 0.2847095220696976, 0.2847095220696976, -1.1759029677937853, -1.3307973038362197, -3.1259391427295, -0.5, 0.05555555555555558, 6.067429945203994
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23115190357477225, 0.23115190357477225, 0.23115190357477225, -3.87780322725092, 1.346707379886305, -5.633377543465441, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.27802668389172736, 0.27802668389172736, 0.27802668389172736, 1.5901247000511498, 1.2357442483864514, 4.459881355581368, -0.3888888888888889, 0.5, 4.964260864257812
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2277250490133192, 0.2277250490133192, 0.2277250490133192, -2.7979985630084054, -5.28892890755297, 2.4805298063981756, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
DRAGON_W, 0.26812853005101905, 0.26812853005101905, 0.26812853005101905, 5.399245808343849, -4.727769000867367, 3.6996913359036867, -0.3888888888888889, -0.3888888888888889, 4.412676323784723
