name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Pot_Nova_6_Turquoise, 0.2993283044677567, 0.2993283044677567, 0.2993283044677567, -2.0739046109273263, -2.233504668856016, 4.158623858373302, 0.38888888888888884, 0.38888888888888884, 6.729331393771702
STEAK_SET, 0.2590567656172546, 0.2590567656172546, 0.2590567656172546, 2.7453868408509, 0.3952681730188079, 3.6938454968203907, 0.5, 0.5, 5.736479220920139
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20168268940872278, 0.20168268940872278, 0.20168268940872278, -4.86706063448659, 2.1251889487221227, -2.533694697618816, -0.16666666666666669, -0.5, 5.957113037109376
TERREX_FAST_R, 0.23991008021806032, 0.23991008021806032, 0.23991008021806032, -0.6608420845998237, 5.334853229525839, 3.8770127619690697, -0.16666666666666669, -0.5, 6.508697577582465
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.27422589004637843, 0.27422589004637843, 0.27422589004637843, 1.933577314467474, -2.048227715787811, 1.4080424380918837, -0.2777777777777778, 0.5, 6.288063761393229
Ortho_Forward_Facing_CkAW6rL25xH, 0.23465073264164082, 0.23465073264164082, 0.23465073264164082, -2.4643973396012386, 1.0526976607260323, 2.535154235139565, 0.2777777777777778, -0.5, 8.163451199001736
Vtech_Stack_Sing_Rings_636_Months, 0.20190934423366233, 0.20190934423366233, 0.20190934423366233, 6.104651778839109, -2.3418915234770643, 6.118413264390547, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Beyonc_Life_is_But_a_Dream_DVD, 0.2229232452848313, 0.2229232452848313, 0.2229232452848313, -3.5627578381232006, 2.613110962948415, -2.895623722933761, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2750493830639982, 0.2750493830639982, 0.2750493830639982, 1.516470195608612, 1.7554134226169573, 1.6291902265938099, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Hasbro_Dont_Wake_Daddy_Board_Game, 0.26104696549919254, 0.26104696549919254, 0.26104696549919254, 3.639494274885479, -5.694961441175632, 5.938446682005075, -0.3888888888888889, -0.5, 1.2134859890407987
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.246470553840314, 0.246470553840314, 0.246470553840314, 1.5163220122835943, 2.617351471268025, -3.363311923365145, -0.16666666666666669, 0.38888888888888884, 4.964260864257812
Canon_Pixma_Ink_Cartridge_251_M, 0.2906994268774827, 0.2906994268774827, 0.2906994268774827, 5.006398020601651, 4.003714275334698, 3.6665740831092766, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2995150651494604, 0.2995150651494604, 0.2995150651494604, -5.99831516949576, 3.356638278926715, 1.085426031221072, -0.5, 0.05555555555555558, 11.031690809461807
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2761599163867317, 0.2761599163867317, 0.2761599163867317, -0.5649777034759635, -1.241926311443792, 1.2804428047886613, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
Schleich_Hereford_Bull, 0.2745727530462039, 0.2745727530462039, 0.2745727530462039, 4.796712978228934, 4.061855224965717, 2.6523482492756028, 0.5, 0.16666666666666663, 1.1031690809461807
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21788634160829756, 0.21788634160829756, 0.21788634160829756, 6.0806370028022805, -2.761172881062532, -1.607426003191864, -0.3888888888888889, 0.5, 1.6547536214192708
Rayna_BootieWP, 0.21211136215722903, 0.21211136215722903, 0.21211136215722903, -0.7151097337653409, 0.9702100861396792, -4.906137866397799, -0.5, -0.5, 2.978556518554688
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.271294641316393, 0.271294641316393, 0.271294641316393, 0.2770331391952636, 5.405153566946044, 2.5336142460253157, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
Theanine, 0.2087850017137718, 0.2087850017137718, 0.2087850017137718, 0.9038277464216957, 1.3271726557621273, -0.24523391692332464, -0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Kong_Puppy_Teething_Rubber_Small_Pink, 0.21651148092188066, 0.21651148092188066, 0.21651148092188066, 4.906303709815724, -2.123149380600302, 0.5025716081510518, -0.5, -0.5, 3.3095072428385417
Tetris_Link_Game, 0.2811130456761904, 0.2811130456761904, 0.2811130456761904, 2.2894276875257145, 6.009323095618559, 2.8512193090179334, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22371435250909846, 0.22371435250909846, 0.22371435250909846, -2.7345101014379125, -6.071080219136677, 0.656775168642997, 0.5, -0.05555555555555558, 4.302359415690105
LEUCIPPUS_ADIPURE, 0.21811685805543835, 0.21811685805543835, 0.21811685805543835, 4.915212698446638, -1.2028041045518947, 2.3755794724072032, -0.3888888888888889, 0.38888888888888884, 6.83964830186632
Schleich_Therizinosaurus_ln9cruulPqc, 0.21656210115507007, 0.21656210115507007, 0.21656210115507007, -0.12631788184125536, -6.2567459503502665, 0.4026563951342119, -0.16666666666666669, 0.5, 10.921373901367188
Reebok_CL_DIBELLO_II, 0.21691140478358015, 0.21691140478358015, 0.21691140478358015, 4.729242979002814, -3.027951192395127, 2.763783668105919, 0.5, -0.16666666666666669, 0.9928521728515626
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.26590106404685204, 0.26590106404685204, 0.26590106404685204, 2.2669164171684404, 1.3375387474262652, -1.4610187717293357, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.24075639016288614, 0.24075639016288614, 0.24075639016288614, 1.4455322058204123, -3.7025623995676975, 1.7320248135908916, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.29288395363227926, 0.29288395363227926, 0.29288395363227926, -2.3664549199315057, 1.6109476976509427, 4.666034348488541, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2589851718073387, 0.2589851718073387, 0.2589851718073387, 5.944187482181686, -6.203052631594761, 2.6205779526384987, -0.05555555555555558, 0.2777777777777778, 9.376937188042536
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.22749069440012057, 0.22749069440012057, 0.22749069440012057, -0.007113115212569632, -4.06351556740292, 4.881568507351432, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
