name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adizero_5Tool_25, 0.2646134993992298, 0.2646134993992298, 0.2646134993992298, -2.900723284709312, -1.4737472854768647, -2.1166869637009027, -0.5, -0.2777777777777778, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20586228341032473, 0.20586228341032473, 0.20586228341032473, 2.713995355102341, 4.495634243117321, -0.19554127747886962, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Reebok_KAMIKAZE_II_MID, 0.24550758911677625, 0.24550758911677625, 0.24550758911677625, 1.4499151817348626, 2.747887301576718, 0.6169149753529224, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
Organic_Whey_Protein_Unflavored, 0.22058686981955325, 0.22058686981955325, 0.22058686981955325, 3.893805437052386, 3.245421934882602, -0.17086556589762392, -0.05555555555555558, -0.16666666666666669, 9.04598646375868
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2550074223929335, 0.2550074223929335, 0.2550074223929335, -2.463838526259814, -5.680937902338088, -1.0883801757508635, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2964510216734202, 0.2964510216734202, 0.2964510216734202, 0.3727126046817677, 2.276044364728225, 2.414894909056697, 0.5, -0.05555555555555558, 4.302359415690105
Olive_Kids_Game_On_Munch_n_Lunch, 0.27620714939413676, 0.27620714939413676, 0.27620714939413676, 6.2310055596627905, 4.5444189439267735, 0.03430488169576407, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.24842061206464516, 0.24842061206464516, 0.24842061206464516, 0.18364351264059664, 3.231624515532733, 5.388327683819012, 0.2777777777777778, 0.38888888888888884, 3.861091783311632
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.22086673311806926, 0.22086673311806926, 0.22086673311806926, -1.0578672999097432, 3.336056090306938, -1.8037854640311037, 0.5, -0.3888888888888889, 2.4269719780815975
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2396882440804248, 0.2396882440804248, 0.2396882440804248, -1.6624886489257564, -2.350353610604609, -0.5713978844765961, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Ultra_JarroDophilus, 0.21907582165023864, 0.21907582165023864, 0.21907582165023864, 3.4564312654726823, 3.752455502600318, 3.0428127719011666, 0.2777777777777778, -0.5, 0.5515845404730904
Android_Figure_Orange, 0.2773679105417505, 0.2773679105417505, 0.2773679105417505, 5.79042427403501, -3.1477530691993083, -2.5388684147392047, 0.5, -0.2777777777777778, 8.163451199001736
Canon_Pixma_Chromalife_100_Magenta_8, 0.21844785386871796, 0.21844785386871796, 0.21844785386871796, -4.475856416413482, 2.420992402014189, -2.2474103562782295, 0.2777777777777778, -0.05555555555555558, 5.957113037109376
Nintendo_2DS_Crimson_Red, 0.2561163089146884, 0.2561163089146884, 0.2561163089146884, -2.457731818334068, 1.8534031437651404, 4.951307436875929, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.20490560437397315, 0.20490560437397315, 0.20490560437397315, -3.675875557431625, -2.5441060672341744, 3.618901401438274, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Shower, 0.26288920738214866, 0.26288920738214866, 0.26288920738214866, -4.866842788549485, 0.7275194329342103, 5.34681763995429, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
BEDROOM_CLASSIC, 0.281168942445443, 0.281168942445443, 0.281168942445443, -3.4797357018359745, 2.157196159679991, 1.7746507365353246, 0.5, -0.2777777777777778, 6.83964830186632
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.27927896164392135, 0.27927896164392135, 0.27927896164392135, -2.1027725764247203, 5.34175662571033, -6.096363611879409, -0.2777777777777778, -0.5, 0.6619014485677084
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2521043083122169, 0.2521043083122169, 0.2521043083122169, 1.177660162382094, -5.173537134437817, 3.7305737402450045, -0.2777777777777778, -0.5, 7.170599026150175
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.29425434269350426, 0.29425434269350426, 0.29425434269350426, -5.096741941722079, -2.2298458810079724, -0.11739218220666991, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.28788034525934747, 0.28788034525934747, 0.28788034525934747, -5.723749176910724, -5.152212677010984, -3.7623918823411695, 0.5, 0.05555555555555558, 8.60471883138021
Mens_Bahama_in_White_vSwvGMCo32f, 0.2700544243146593, 0.2700544243146593, 0.2700544243146593, -0.029411985290499487, -1.715297775259975, 1.6059122101219563, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2842320470151342, 0.2842320470151342, 0.2842320470151342, 0.24729134395459962, 6.2209211451563515, 2.027615482689759, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2843031070678379, 0.2843031070678379, 0.2843031070678379, 0.992726389374539, -0.34795332033112647, -5.823674129501532, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
PUNCH_DROP, 0.24375662759189956, 0.24375662759189956, 0.24375662759189956, 3.0446185565655703, -1.0764909815820234, -4.009325981764716, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2521696313859905, 0.2521696313859905, 0.2521696313859905, -3.8008770349385737, 4.640956789704074, -1.2525124037726956, 0.38888888888888884, 0.5, 1.6547536214192708
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2403960454801321, 0.2403960454801321, 0.2403960454801321, -5.115535189897455, -4.177808718438542, -1.872106708019765, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.28991145987217676, 0.28991145987217676, 0.28991145987217676, -5.23728541160754, 1.0218682677416746, -6.009039782683258, 0.16666666666666663, 0.5, 9.928521728515625
