name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.29266363505946236, 0.29266363505946236, 0.29266363505946236, 3.5866307985355625, 0.08953460353245646, 5.771507877345972, -0.3888888888888889, 0.05555555555555558, 0.7722183566623265
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2881744339790254, 0.2881744339790254, 0.2881744339790254, 4.603076594529336, -3.660415243479814, -0.319591378649398, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2571979129316159, 0.2571979129316159, 0.2571979129316159, -5.971237259450431, -5.061599478461327, -5.857997261594141, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21212300424994224, 0.21212300424994224, 0.21212300424994224, -0.3948023807535552, 1.4324319297215817, 0.42316263256479125, -0.16666666666666669, 0.5, 7.501549750434029
Cole_Hardware_Butter_Dish_Square_Red, 0.2038540094876461, 0.2038540094876461, 0.2038540094876461, 5.810005599426049, -3.0644111692441864, -4.472172663190072, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
Organic_Whey_Protein_Unflavored, 0.24925861280129952, 0.24925861280129952, 0.24925861280129952, -3.633498855889759, 5.869745872823387, 5.024632845005106, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2454034701756342, 0.2454034701756342, 0.2454034701756342, -1.1564439112631648, 5.260878413599022, 1.2929747651463988, -0.3888888888888889, -0.05555555555555558, 1.9857043457031252
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.24674282999406696, 0.24674282999406696, 0.24674282999406696, -1.5056026885228757, -0.3323809342784845, -0.9386260766967895, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
ZX700_mf9Pc06uL06, 0.22888889800311485, 0.22888889800311485, 0.22888889800311485, 1.8164885475460988, -6.0834455238433405, 4.966635148155628, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.257979797354355, 0.257979797354355, 0.257979797354355, 6.025447022628285, -5.299034400447073, 2.4881481950557127, -0.3888888888888889, 0.16666666666666663, 3.530141059027778
Room_Essentials_Bowl_Turquiose, 0.29638112872944844, 0.29638112872944844, 0.29638112872944844, -2.092781862011271, 3.9051605864545174, -2.387571045328229, 0.05555555555555558, 0.5, 1.6547536214192708
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22327998758704676, 0.22327998758704676, 0.22327998758704676, 5.972885651673236, 0.8992251749511047, 4.696390964254723, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
BUNNY_RATTLE, 0.28057218353914837, 0.28057218353914837, 0.28057218353914837, -6.1989866897577155, 1.7093485600940408, 6.040300515696956, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
Reebok_SOMERSET_RUN, 0.2786707048642013, 0.2786707048642013, 0.2786707048642013, -0.46098239160302334, -2.612284207000726, -5.694774787426564, 0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.26333949743963225, 0.26333949743963225, 0.26333949743963225, -5.9317855993777675, 3.290270150320678, -0.5509579339489106, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.21316579658910223, 0.21316579658910223, 0.21316579658910223, 2.903009055391916, 1.8221990119772435, 2.081899152334806, 0.16666666666666663, -0.5, 9.597571004231773
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.23408222718329605, 0.23408222718329605, 0.23408222718329605, -5.504060520820923, -6.13395453152692, 5.026361268369687, -0.05555555555555558, 0.05555555555555558, 8.60471883138021
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2033594124539341, 0.2033594124539341, 0.2033594124539341, 3.955134594430481, -2.11829421383783, -3.3672533624906706, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
Neat_Solutions_Character_Bib_2_pack, 0.25774881341928296, 0.25774881341928296, 0.25774881341928296, -0.8439775421279672, -4.938826398747705, -5.895986486817255, -0.2777777777777778, -0.3888888888888889, 3.1991903347439234
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.21175465393334064, 0.21175465393334064, 0.21175465393334064, 5.905338399137053, -0.684991210911905, 3.563232256970654, -0.05555555555555558, 0.5, 10.149155544704861
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.25866911557265, 0.25866911557265, 0.25866911557265, -2.1209272019480956, -4.441225135194742, 1.9776767892439544, 0.5, -0.16666666666666669, 7.611866658528646
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.26521541452338293, 0.26521541452338293, 0.26521541452338293, 0.4184877692098352, -2.653775593442091, -4.726806345661814, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20759395140894948, 0.20759395140894948, 0.20759395140894948, -3.8327680688124826, 5.606817709784284, 1.1021774118233054, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2515431809074936, 0.2515431809074936, 0.2515431809074936, 1.1761277948480426, -1.0146121158250976, 0.5714301184005297, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Perricone_MD_The_Crease_Cure_Duo, 0.23193788758492392, 0.23193788758492392, 0.23193788758492392, -0.37859240409736117, -3.410671648895423, -0.6946543394408344, -0.3888888888888889, 0.2777777777777778, 6.619014485677083
60_CONSTRUCTION_SET, 0.2514791736592625, 0.2514791736592625, 0.2514791736592625, 6.089537881785155, -4.10072069888051, -2.6301210229474425, -0.5, 0.16666666666666663, 4.192042507595486
WATER_LANDING_NET, 0.22171311123559126, 0.22171311123559126, 0.22171311123559126, -5.991374221094232, -5.636730647557103, 0.2897326849184134, 0.5, 0.16666666666666663, 2.5372888861762153
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2762543855482036, 0.2762543855482036, 0.2762543855482036, -0.23594082615720513, 0.12949726822137553, -2.603876888520727, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2385485458045046, 0.2385485458045046, 0.2385485458045046, 2.5966445407465315, -6.1398011576167955, -0.032479872416721456, 0.38888888888888884, 0.5, 10.480106268988715
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.22580843933744743, 0.22580843933744743, 0.22580843933744743, -1.6181698486655511, 3.719006377676733, -5.763214467380833, 0.5, 0.38888888888888884, 4.412676323784723
BATHROOM_FURNITURE_SET_1, 0.29423329021428346, 0.29423329021428346, 0.29423329021428346, -4.731612835553201, 0.19116182966881823, -0.24582748930697385, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Perricone_MD_Cold_Plasma, 0.24980367192588726, 0.24980367192588726, 0.24980367192588726, -3.0705994861606425, 6.120083427541054, -3.536514438626071, -0.5, 0.2777777777777778, 2.096021253797743
BUNNY_RACER, 0.23025378026829807, 0.23025378026829807, 0.23025378026829807, -4.233989997873184, -4.755073501109212, -5.553309420507572, 0.05555555555555558, -0.16666666666666669, 2.2063381618923614
HyperX_Cloud_II_Headset_Gun_Metal, 0.23639270108689603, 0.23639270108689603, 0.23639270108689603, -5.363456823106931, 0.503004012930937, 3.7194609237749514, 0.38888888888888884, 0.05555555555555558, 10.369789360894098
CREATIVE_BLOCKS_35_MM, 0.2633685349669418, 0.2633685349669418, 0.2633685349669418, 5.872019338244062, -0.8149818197228473, -1.650101781599365, 0.05555555555555558, 0.5, 7.722183566623264
WHALE_WHISTLE_6PCS_SET, 0.2555208561787223, 0.2555208561787223, 0.2555208561787223, 2.8021274043358098, 3.117100910523561, -5.797637673118657, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21982816321758594, 0.21982816321758594, 0.21982816321758594, -0.32843755842071953, -2.5909277606918284, 0.8499986267106419, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
The_Scooper_Hooper, 0.28316670162609214, 0.28316670162609214, 0.28316670162609214, -0.2377499306180315, -4.320507524585382, 0.7458703341034107, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Perricone_MD_No_Foundation_Foundation_No_1, 0.2744481079075314, 0.2744481079075314, 0.2744481079075314, -3.6203376923204758, -0.9926404091640615, -3.6139570850482117, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
Sperry_TopSider_pSUFPWQXPp3, 0.29098216135994476, 0.29098216135994476, 0.29098216135994476, 2.887229743584017, 3.983563355292368, -5.926495302080693, 0.5, -0.3888888888888889, 4.964260864257812
Reebok_R_CROSSFIT_OLY_UFORM, 0.26038068184935115, 0.26038068184935115, 0.26038068184935115, -0.6745167084676646, 2.354998892518582, -3.2655675192728295, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
MIRACLE_POUNDING, 0.2712667630689262, 0.2712667630689262, 0.2712667630689262, -1.9163431449847792, 3.9018378663495383, 6.245342033446287, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.26802905754869666, 0.26802905754869666, 0.26802905754869666, 2.441514822006951, 4.933142784347172, 3.955669962512827, 0.38888888888888884, 0.38888888888888884, 7.280915934244793
DRAGON_W, 0.2723668720802294, 0.2723668720802294, 0.2723668720802294, -4.616731658109905, -4.354934912413874, 3.339948841054051, 0.5, 0.05555555555555558, 10.25947245279948
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.21600303090471945, 0.21600303090471945, 0.21600303090471945, -0.8206744696499824, -4.775991192296671, -3.2594635486091263, -0.5, -0.5, 4.302359415690105
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2752546589173216, 0.2752546589173216, 0.2752546589173216, -4.022952821937938, -0.9783545604912165, 5.857494789093545, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
3D_Dollhouse_Refrigerator, 0.28604398921027047, 0.28604398921027047, 0.28604398921027047, 2.5539796207564383, 1.0007842739347739, -5.881651797370793, 0.38888888888888884, -0.05555555555555558, 9.70788791232639
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2817178361894933, 0.2817178361894933, 0.2817178361894933, -2.8500359953255674, -5.387213014213508, -5.906411643061041, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.24718621069858285, 0.24718621069858285, 0.24718621069858285, -4.862542401597201, 0.5888950813651803, -0.6435660728196613, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.26987627517220436, 0.26987627517220436, 0.26987627517220436, -3.4601094091357973, 0.580544134608231, -3.598523655845008, -0.5, -0.16666666666666669, 1.4341198052300348
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2802244137613198, 0.2802244137613198, 0.2802244137613198, -0.3135498870243252, -2.3319178751148146, -2.4080062485898655, 0.5, -0.3888888888888889, 9.376937188042536
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.21005840991123526, 0.21005840991123526, 0.21005840991123526, -0.7130887536308865, 0.25160757779643284, -3.916383652134597, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
3D_Dollhouse_Happy_Brother, 0.22092101727228472, 0.22092101727228472, 0.22092101727228472, 2.1561501129665714, 5.607287306078025, -0.06023085936586181, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.218851866588032, 0.218851866588032, 0.218851866588032, -5.424951141050359, -2.352570148814301, 1.8896329867741652, -0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.24832373292987694, 0.24832373292987694, 0.24832373292987694, 4.797116511466875, 2.125004951291782, -3.4662497590802075, -0.16666666666666669, -0.5, 2.4269719780815975
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26043526012186335, 0.26043526012186335, 0.26043526012186335, -0.0658860188404029, 2.5431434235359465, -2.1978216619275717, -0.05555555555555558, 0.5, 10.921373901367188
