name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
POUNDING_MUSHROOMS, 0.23685146811955468, 0.23685146811955468, 0.23685146811955468, -1.3763522285093233, -2.120190282316363, -5.091230289562377, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Threshold_Tray_Rectangle_Porcelain, 0.2844442034084038, 0.2844442034084038, 0.2844442034084038, 4.26459893885883, -6.236795594214316, 5.897193710625865, 0.5, 0.38888888888888884, 1.8753874376085073
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2785836336819411, 0.2785836336819411, 0.2785836336819411, 4.34211545703017, 5.396568618736254, -1.233257267678769, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
LEUCIPPUS_ADIPURE, 0.223120591627989, 0.223120591627989, 0.223120591627989, 4.5668390393093485, -3.1078665930699017, -4.511232898486073, 0.05555555555555558, 0.38888888888888884, 5.957113037109376
Lego_Friends_Advent_Calendar, 0.25221521458389373, 0.25221521458389373, 0.25221521458389373, -1.8282929671428887, -1.8145300888398204, 0.9700247962759194, -0.2777777777777778, 0.16666666666666663, 5.626162312825521
F5_TRX_FG, 0.29655204009260094, 0.29655204009260094, 0.29655204009260094, 0.7102394164891352, -4.028646251200103, 2.247731869565163, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.26510686492781976, 0.26510686492781976, 0.26510686492781976, 3.3731718368025163, 4.348523122641023, 1.8722772100888712, 0.16666666666666663, -0.5, 2.6476057942708335
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2717418529106316, 0.2717418529106316, 0.2717418529106316, 1.3278102734121244, -3.3615751570140064, -5.53624546566257, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
US_Army_Stash_Lunch_Bag, 0.23402511112771898, 0.23402511112771898, 0.23402511112771898, -0.412311877052395, -0.22602153366232702, 5.997678587729986, 0.16666666666666663, 0.2777777777777778, 4.52299323187934
LampAndStand, 0.2763066270236263, 0.2763066270236263, 0.2763066270236263, 2.5179628493720205, 0.5574058523049485, 0.8528828385559315, -0.5, -0.16666666666666669, 9.1563033718533
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2097451536632312, 0.2097451536632312, 0.2097451536632312, -4.163818966343317, -2.605553645038758, -4.359807401776741, -0.2777777777777778, 0.5, 9.928521728515625
HyperX_Cloud_II_Headset_Red, 0.27218826659405687, 0.27218826659405687, 0.27218826659405687, 3.635226565519524, 0.8149258048672046, 0.648460174863354, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.22457286670245566, 0.22457286670245566, 0.22457286670245566, -1.2606299760166273, -4.286651311273014, -5.26579433864741, 0.05555555555555558, -0.5, 2.3166550699869792
YumYum_D3_Liquid, 0.29482049334862637, 0.29482049334862637, 0.29482049334862637, 1.280441055169625, -1.0564689084245371, 3.082792662708046, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.23544354561326641, 0.23544354561326641, 0.23544354561326641, 2.896759845153335, 2.5847457323524843, 2.2416704916676338, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
BUILD_A_ZOO, 0.29432117964736276, 0.29432117964736276, 0.29432117964736276, 6.179227443369692, 4.01314516171727, -0.5370319204276175, -0.3888888888888889, -0.5, 7.501549750434029
Wilton_Easy_Layers_Cake_Pan_Set, 0.22321658696543367, 0.22321658696543367, 0.22321658696543367, 5.140525607238461, -4.256959649239384, -6.279718630245698, 0.16666666666666663, -0.05555555555555558, 8.825352647569446
Threshold_Ramekin_White_Porcelain, 0.22741407152194615, 0.22741407152194615, 0.22741407152194615, 3.825262899965539, 4.975785375905728, -0.8810192741665865, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
RESCUE_CREW, 0.24388777446239177, 0.24388777446239177, 0.24388777446239177, -3.2141966475994974, -1.4755528965512887, 1.7220524962158326, -0.5, 0.16666666666666663, 1.544436713324653
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.25979661391441683, 0.25979661391441683, 0.25979661391441683, -6.125327399495356, -2.210171170001802, 4.277455963818568, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Ecoforms_Garden_Pot_GP16ATurquois, 0.2781061486798447, 0.2781061486798447, 0.2781061486798447, 5.544784102052811, 4.246350620914017, -4.100901048513347, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21645332584361723, 0.21645332584361723, 0.21645332584361723, -4.254783344596001, -0.22443825924186278, 3.2924472728528613, 0.38888888888888884, 0.5, 6.949965209960938
MEAT_SET, 0.2353310401885967, 0.2353310401885967, 0.2353310401885967, 4.153692530097761, 5.456391751168171, 1.5160858908210866, -0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Crayola_Crayons_24_count, 0.20269928468652285, 0.20269928468652285, 0.20269928468652285, -3.256161532665405, 2.3231040198981905, -5.928736473828893, -0.5, -0.2777777777777778, 2.978556518554688
Pokmon_X_Nintendo_3DS_Game, 0.20255613499841438, 0.20255613499841438, 0.20255613499841438, 4.043196832492431, 5.980571492302426, -5.150101077389765, 0.05555555555555558, 0.16666666666666663, 11.031690809461807
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21376009810382568, 0.21376009810382568, 0.21376009810382568, -0.8136806970046973, 3.7181717359281006, -1.1053160862567237, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2298066264382409, 0.2298066264382409, 0.2298066264382409, -2.2890061314757872, -6.232277735551332, -0.8971013627146203, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Epson_Ink_Cartridge_Black_200, 0.2582639550710741, 0.2582639550710741, 0.2582639550710741, -4.626829674147466, -3.0241625585119105, -3.729959320992337, -0.16666666666666669, 0.2777777777777778, 9.487254096137153
ZX700_lYiwcTIekXk, 0.23936738179164516, 0.23936738179164516, 0.23936738179164516, 2.6488359433747597, -4.108565320867157, 1.5801988565782947, -0.16666666666666669, 0.16666666666666663, 1.1031690809461807
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.29405774389541, 0.29405774389541, 0.29405774389541, -4.333735962700565, 5.617586507110115, 3.644267985052446, 0.16666666666666663, 0.5, 2.757922702365452
Reebok_CL_DIBELLO_II, 0.26013097412698166, 0.26013097412698166, 0.26013097412698166, 4.655057963749638, -5.22102289430323, -2.843574975013574, -0.5, 0.05555555555555558, 7.280915934244793
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21523972999495883, 0.21523972999495883, 0.21523972999495883, -2.2940714107696283, -2.3099387648690044, -1.6258820050321932, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.28834437200413454, 0.28834437200413454, 0.28834437200413454, 2.34376351006925, 4.678505755032564, -4.291154411007666, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Lenovo_Yoga_2_11, 0.235993592067559, 0.235993592067559, 0.235993592067559, 4.612290678530579, 0.3856387482729833, -3.9854833455904934, 0.5, -0.5, 4.302359415690105
KID_ROOM_FURNITURE_SET_1, 0.2239485644530571, 0.2239485644530571, 0.2239485644530571, -4.271838290960848, -5.353155629429832, 2.377660309979561, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.26084713571421253, 0.26084713571421253, 0.26084713571421253, -5.01511881800821, -3.3692363852994642, 3.6287481358121454, 0.38888888888888884, 0.5, 4.853943956163195
Perricone_MD_Photo_Plasma, 0.21588319186670404, 0.21588319186670404, 0.21588319186670404, 3.518576823792001, 6.25592299459529, 0.2461038211251223, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2110932765470598, 0.2110932765470598, 0.2110932765470598, 0.9994080314394518, 5.310990645314716, 3.894966050102708, -0.05555555555555558, -0.5, 0.5515845404730904
Connect_4_Launchers, 0.2700087211213946, 0.2700087211213946, 0.2700087211213946, -3.3141492372274968, -0.2868630390365796, 5.958321870122635, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
Mens_Bahama_in_Black_b4ADzYywRHl, 0.21675204377824667, 0.21675204377824667, 0.21675204377824667, -1.03304775684835, 5.375491380379533, -3.6869073377578996, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
Cole_Hardware_Dishtowel_Stripe, 0.2523978601890691, 0.2523978601890691, 0.2523978601890691, -5.681555398361207, 4.87946704857703, 5.143905513119517, -0.05555555555555558, -0.2777777777777778, 6.177746853298612
Perricone_MD_Blue_Plasma_Orbital, 0.28615222549920544, 0.28615222549920544, 0.28615222549920544, -0.22777393657914402, -3.4642081442204855, -1.8923820304554022, -0.3888888888888889, -0.5, 2.8682396104600696
Olive_Kids_Birdie_Lunch_Box, 0.27738842573320577, 0.27738842573320577, 0.27738842573320577, -3.1575308817423515, -4.377746980389495, 5.743987159273075, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.282414204557105, 0.282414204557105, 0.282414204557105, -0.6778507094576733, 3.3870730894206424, -1.128827712596018, 0.16666666666666663, -0.5, 3.6404579671223964
Big_Dot_Pink_Pencil_Case, 0.22783388282621214, 0.22783388282621214, 0.22783388282621214, 3.9877755996349613, 2.0564904910687485, -0.24919028856715997, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.21511733329485438, 0.21511733329485438, 0.21511733329485438, 5.6515552979501535, 4.2169831361575945, -2.3087999401053847, -0.5, 0.05555555555555558, 5.515845404730904
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.25972559036548526, 0.25972559036548526, 0.25972559036548526, -5.292100772671105, -0.8977664553191564, -4.659899420991224, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Nintendo_Mario_Action_Figure, 0.2416464305906808, 0.2416464305906808, 0.2416464305906808, 0.9699469507440277, -4.796272872745411, -4.601627994549432, -0.5, 0.16666666666666663, 5.846796129014757
Reebok_VERSA_TRAIN, 0.23653547948896608, 0.23653547948896608, 0.23653547948896608, 3.0352851763203716, -0.8611237658016222, 5.936741352883843, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Hasbro_Life_Board_Game, 0.2933258128125256, 0.2933258128125256, 0.2933258128125256, -5.688555351593839, -2.4071214427519774, -1.2141869257092122, -0.16666666666666669, -0.3888888888888889, 10.700740085177951
Rayna_BootieWP, 0.20951018169361657, 0.20951018169361657, 0.20951018169361657, -0.4680945422852476, 1.3411192981570146, -1.4673273263074291, 0.5, -0.2777777777777778, 0.8825352647569445
FRACTION_FUN_n4h4qte23QR, 0.2543535881255556, 0.2543535881255556, 0.2543535881255556, -0.5433929732642824, -1.977438835203194, -3.7640941038097324, 0.5, -0.05555555555555558, 7.942817382812501
QHPomegranate, 0.20156623363548096, 0.20156623363548096, 0.20156623363548096, -0.40798485422914776, -3.380428710125455, -2.815105484845987, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23523557629053363, 0.23523557629053363, 0.23523557629053363, 4.952734792549743, -4.5119140347808075, 0.29672067239752487, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Brother_Ink_Cartridge_Magenta_LC75M, 0.24791531787765747, 0.24791531787765747, 0.24791531787765747, 0.07936534885375046, 2.8167349881267842, 2.6695104066337976, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
