name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.21801002286495388, 0.21801002286495388, 0.21801002286495388, 5.6927236336292975, -5.234947148518039, 1.6907301793558664, 0.2777777777777778, 0.05555555555555558, 10.038838636610244
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2569380967375038, 0.2569380967375038, 0.2569380967375038, -0.1386878490348762, 1.7717624409016839, 4.337493429426294, -0.5, 0.5, 7.391232842339411
Android_Figure_Panda, 0.296595137177484, 0.296595137177484, 0.296595137177484, -4.09589638863344, -3.1107288218437366, -5.495361519372617, 0.5, 0.38888888888888884, 1.1031690809461807
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.29831244291960857, 0.29831244291960857, 0.29831244291960857, 4.369332210083503, -3.0581207551552865, -3.2546826587044784, -0.2777777777777778, 0.5, 6.398380669487847
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.28354508020764724, 0.28354508020764724, 0.28354508020764724, -2.512058206094048, 5.326186944217632, -2.9525019508346912, -0.5, 0.16666666666666663, 8.494401923285592
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.21074311951481958, 0.21074311951481958, 0.21074311951481958, 1.6541314250990204, -0.7115298311691873, 5.981722643522749, -0.2777777777777778, -0.3888888888888889, 9.1563033718533
Canon_Pixma_Chromalife_100_Magenta_8, 0.23353892902270662, 0.23353892902270662, 0.23353892902270662, -3.1390404971021, -2.4461320617751072, 3.0391736967356007, 0.05555555555555558, 0.5, 6.729331393771702
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.21332241159562637, 0.21332241159562637, 0.21332241159562637, -1.1787777834092905, -1.533075190746085, -4.325543534900205, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Circo_Fish_Toothbrush_Holder_14995988, 0.2823500585235544, 0.2823500585235544, 0.2823500585235544, 4.454105323833815, 3.09832491551259, 1.9732235661671425, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
Ecoforms_Plant_Saucer_S20MOCHA, 0.2159234797080619, 0.2159234797080619, 0.2159234797080619, 6.105449211714889, 1.5798114923793136, 0.42242766318852265, -0.5, 0.38888888888888884, 2.6476057942708335
LEGO_Fusion_Set_Town_Master, 0.2892349313601942, 0.2892349313601942, 0.2892349313601942, 0.0725829773374782, 6.061251889472745, 2.9616063643245116, 0.38888888888888884, 0.5, 4.853943956163195
CITY_TAXI_POLICE_CAR, 0.20648559600373306, 0.20648559600373306, 0.20648559600373306, 0.18250910148629096, 2.6391550485830386, 0.6982463716930409, 0.5, 0.16666666666666663, 11.031690809461807
PUNCH_DROP, 0.25618465815201796, 0.25618465815201796, 0.25618465815201796, -5.994902886983014, -2.940845843747456, 3.5079507120564344, 0.16666666666666663, 0.2777777777777778, 5.957113037109376
Sperry_TopSider_pSUFPWQXPp3, 0.22129634766209172, 0.22129634766209172, 0.22129634766209172, -4.2911239151954454, 5.464960304672029, -1.8658293861993744, -0.3888888888888889, 0.05555555555555558, 5.626162312825521
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2745967298523729, 0.2745967298523729, 0.2745967298523729, -0.9330576632445338, 4.509558819481541, -1.782047967130885, -0.05555555555555558, 0.05555555555555558, 10.590423177083334
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22638494794314643, 0.22638494794314643, 0.22638494794314643, -0.16819008533939783, 2.9080829689395085, -0.2180080318609523, -0.16666666666666669, -0.3888888888888889, 5.295211588541667
Cole_Hardware_Dishtowel_BlueWhite, 0.2691261510507115, 0.2691261510507115, 0.2691261510507115, -3.471119050159637, 0.14602999266925565, -6.212424721454205, -0.5, -0.3888888888888889, 4.743627048068577
