name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Saucer_Glazed_6, 0.2907052381377278, 0.2907052381377278, 0.2907052381377278, -2.661486794867826, 0.25722075993729643, -6.001777837928961, 0.38888888888888884, 0.2777777777777778, 6.83964830186632
HeavyDuty_Flashlight, 0.25963569500313827, 0.25963569500313827, 0.25963569500313827, 5.746740485363192, 4.431924928275263, -5.686523430082763, -0.5, 0.2777777777777778, 5.626162312825521
Spectrum_Wall_Mount, 0.22269266184719272, 0.22269266184719272, 0.22269266184719272, -4.299119887908328, -5.717145578998231, -5.160931242582338, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Lenovo_Yoga_2_11, 0.24985235840852205, 0.24985235840852205, 0.24985235840852205, -0.18299231667014926, -2.5880287455127653, -0.09435489175561429, 0.5, 0.38888888888888884, 2.6476057942708335
Cole_Hardware_Electric_Pot_Cabana_55, 0.24454240036174157, 0.24454240036174157, 0.24454240036174157, -1.6922581082500585, 1.2410166926257435, -1.5696666552595913, 0.05555555555555558, -0.3888888888888889, 7.391232842339411
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2925865496968675, 0.2925865496968675, 0.2925865496968675, 3.6268022542600917, -1.608627148747237, -6.069174810341129, -0.5, 0.5, 1.8753874376085073
50_BLOCKS, 0.26237641086232416, 0.26237641086232416, 0.26237641086232416, 5.275679439291343, 5.572858373102697, 5.9773339133243475, 0.5, 0.38888888888888884, 10.25947245279948
3D_Dollhouse_Lamp, 0.2520433068264878, 0.2520433068264878, 0.2520433068264878, -0.17767547413287588, 3.6622635514743997, 5.273570250946982, 0.38888888888888884, 0.38888888888888884, 6.288063761393229
CASTLE_BLOCKS, 0.22000400792256802, 0.22000400792256802, 0.22000400792256802, -3.7094623332480077, -0.8369881618972235, -4.6547899672465, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22146349695234419, 0.22146349695234419, 0.22146349695234419, -0.7077823702540664, 5.772705911412899, -6.186119468038391, -0.5, 0.05555555555555558, 0.8825352647569445
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2683760280343268, 0.2683760280343268, 0.2683760280343268, -1.510378233087975, -0.192939938742259, -5.621644023001385, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
Wrigley_Orbit_Mint_Variety_18_Count, 0.2696926625993994, 0.2696926625993994, 0.2696926625993994, -4.409346802003939, -4.479691499168354, -3.8454651164637843, -0.16666666666666669, -0.5, 5.405528496636285
Room_Essentials_Bowl_Turquiose, 0.2280396512202241, 0.2280396512202241, 0.2280396512202241, 1.9064316785422992, 1.1127436178797527, 3.1159779249779405, -0.16666666666666669, -0.5, 7.280915934244793
