name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2759935255720874, 0.2759935255720874, 0.2759935255720874, 0.324749335675226, -1.1136359796976212, -4.599795722573496, 0.5, 0.5, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.24775781833655108, 0.24775781833655108, 0.24775781833655108, -2.8796065709265375, 5.427377768580747, -5.119832517438285, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2972835120224313, 0.2972835120224313, 0.2972835120224313, 2.535153012142139, 0.34803469013164, -4.675755737231543, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Perricone_MD_High_Potency_Evening_Repair, 0.2551168251769981, 0.2551168251769981, 0.2551168251769981, -4.974246613624682, 4.755330801277596, 1.9913045032187462, -0.5, -0.05555555555555558, 4.743627048068577
HP_Card_Invitation_Kit, 0.24823736631087995, 0.24823736631087995, 0.24823736631087995, 0.782045186633689, -4.504127624767012, 1.8931139616149917, -0.5, -0.16666666666666669, 0.22063381618923614
Reebok_BREAKPOINT_LO_2V, 0.2104194477978102, 0.2104194477978102, 0.2104194477978102, -4.1667641988753905, -0.22173185656801753, -4.768200860577177, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Shurtape_Tape_Purple_CP28, 0.2497975129273195, 0.2497975129273195, 0.2497975129273195, 2.1761972826998583, 0.5607387653337401, -6.035479392225997, -0.5, 0.16666666666666663, 5.515845404730904
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2618490648238632, 0.2618490648238632, 0.2618490648238632, 4.732167947200249, 0.6783886064940905, -0.6656785495334931, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.26272559223869035, 0.26272559223869035, 0.26272559223869035, 4.87558620565477, 3.5835125793857596, -4.062326113692875, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Phillips_Caplets_Size_24, 0.23115831636499234, 0.23115831636499234, 0.23115831636499234, 3.598638744967749, -4.38019352891034, 3.7334190168090746, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Android_Figure_Orange, 0.2955885643002116, 0.2955885643002116, 0.2955885643002116, 5.328263011313268, 0.05780994554975383, 5.2594692022501786, 0.05555555555555558, -0.5, 5.736479220920139
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24096754489659672, 0.24096754489659672, 0.24096754489659672, -0.9379761346059885, -3.8827817990762474, 5.2113279716769885, -0.16666666666666669, 0.5, 3.6404579671223964
Organic_Whey_Protein_Vanilla, 0.28127202480382585, 0.28127202480382585, 0.28127202480382585, -1.2649958184597816, 5.274735593904355, 0.7029052975276837, 0.16666666666666663, -0.5, 10.700740085177951
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.20026325260344785, 0.20026325260344785, 0.20026325260344785, -0.019172780568295522, -6.266173466679301, 0.009838181161446968, 0.2777777777777778, 0.5, 9.818204820421009
LEUCIPPUS_ADIPURE, 0.2655924685751091, 0.2655924685751091, 0.2655924685751091, 4.9193891787450035, -3.617526698238117, 3.19750887437076, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Nintendo_2DS_Crimson_Red, 0.28108830278075275, 0.28108830278075275, 0.28108830278075275, -3.6443130353207986, 2.3783030664810116, 6.0594609196494424, 0.2777777777777778, 0.38888888888888884, 8.494401923285592
Razer_Naga_MMO_Gaming_Mouse, 0.21487002605922984, 0.21487002605922984, 0.21487002605922984, -4.438073439944705, 1.8472169159761318, 2.4618506615224103, -0.16666666666666669, 0.5, 2.4269719780815975
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.25131401350486715, 0.25131401350486715, 0.25131401350486715, -0.40721209344564624, 4.375869631098762, 2.4517312063940047, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
