name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.23613501858525407, 0.23613501858525407, 0.23613501858525407, 2.89428283352237, 4.9197883292558515, 0.4548197479450744, 0.16666666666666663, 0.05555555555555558, 0.6619014485677084
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.27385983021369964, 0.27385983021369964, 0.27385983021369964, -3.318255049911774, -3.126549601722698, -5.951629606814616, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28923517061521836, 0.28923517061521836, 0.28923517061521836, -1.923516136912136, 0.3357347482691857, 3.116164603757557, -0.3888888888888889, -0.16666666666666669, 1.544436713324653
Cole_Hardware_Mini_Honey_Dipper, 0.20717712293307192, 0.20717712293307192, 0.20717712293307192, 5.863757016312972, -0.36019025087768686, -3.9324123145296, -0.16666666666666669, 0.16666666666666663, 8.273768107096355
IsoRich_Soy, 0.21614399372527154, 0.21614399372527154, 0.21614399372527154, 0.9578281069672174, 2.530757640334997, -1.0386110835261482, 0.38888888888888884, -0.5, 5.736479220920139
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2795673388518421, 0.2795673388518421, 0.2795673388518421, 0.23351391503117647, 3.3994044993952244, -5.418665867828809, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Android_Figure_Orange, 0.2919495202646556, 0.2919495202646556, 0.2919495202646556, -2.5331156623323006, -2.1826133954512574, 3.7104213194612825, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
Perricoen_MD_No_Concealer_Concealer, 0.2373939667727169, 0.2373939667727169, 0.2373939667727169, 4.146731735993443, -0.3305202150481046, 5.563359247741889, 0.5, 0.16666666666666663, 4.192042507595486
Olive_Kids_Game_On_Munch_n_Lunch, 0.23164881304350893, 0.23164881304350893, 0.23164881304350893, 0.07011228133006941, -5.058852720708186, -0.28932274542615044, -0.3888888888888889, 0.5, 10.25947245279948
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2117204513762717, 0.2117204513762717, 0.2117204513762717, -3.094249210890907, 2.205311954168973, 0.9418513485930609, 0.2777777777777778, 0.5, 7.611866658528646
