name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.24805836663507957, 0.24805836663507957, 0.24805836663507957, 4.813728030535879, 0.4807988449618943, -4.198244988466623, -0.2777777777777778, -0.2777777777777778, 6.729331393771702
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22789292624588806, 0.22789292624588806, 0.22789292624588806, 4.9352868782772905, -4.0071342700584065, -1.9784946794192475, 0.05555555555555558, -0.3888888888888889, 8.715035739474827
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2311197084359706, 0.2311197084359706, 0.2311197084359706, 5.501040089388239, 3.5903085274026036, 5.713559422542961, -0.2777777777777778, 0.5, 2.6476057942708335
Nintendo_Yoshi_Action_Figure, 0.28979948363010627, 0.28979948363010627, 0.28979948363010627, 6.015245831144508, 5.151397655298167, -3.5654682416261827, 0.5, -0.05555555555555558, 2.096021253797743
Canon_Pixma_Ink_Cartridge_251_M, 0.2509081459069686, 0.2509081459069686, 0.2509081459069686, 4.610208739473782, -1.775205433386299, -1.9395071102340156, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2845377905378288, 0.2845377905378288, 0.2845377905378288, -2.8052296762778495, -1.733818555394234, -4.5833072458482675, -0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Perricone_MD_No_Lipstick_Lipstick, 0.2370127344157886, 0.2370127344157886, 0.2370127344157886, 2.734741004925528, -2.1023091433593306, -2.2205900279810287, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
Reebok_VERSA_TRAIN, 0.2729364739736346, 0.2729364739736346, 0.2729364739736346, -0.8579977476458662, 1.7931838740085055, 5.800420812168403, -0.05555555555555558, -0.5, 4.081725599500868
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2015288291197765, 0.2015288291197765, 0.2015288291197765, 5.654626385375709, 3.2751194939079404, 6.230505415479838, -0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Olive_Kids_Robots_Pencil_Case, 0.21953429844852104, 0.21953429844852104, 0.21953429844852104, -3.5524593605133714, 4.066370371397207, -2.9103911104431948, -0.05555555555555558, 0.5, 0.9928521728515626
Provence_Bath_Towel_Royal_Blue, 0.26206555497896855, 0.26206555497896855, 0.26206555497896855, 4.926676671409048, -2.5659468340471463, -1.123520924110573, 0.2777777777777778, 0.05555555555555558, 1.4341198052300348
PUNCH_DROP, 0.2793801255722027, 0.2793801255722027, 0.2793801255722027, -2.7196596118679253, -3.1870291713106274, -5.905409101469137, 0.5, 0.05555555555555558, 1.544436713324653
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.21834157345010216, 0.21834157345010216, 0.21834157345010216, -1.9238742012498777, 2.883484954330722, 5.609679415772284, -0.5, 0.38888888888888884, 1.3238028971354168
adistar_boost_m, 0.2959159813882828, 0.2959159813882828, 0.2959159813882828, -3.3351426018601864, 1.4204315566283778, -5.035825588462947, 0.38888888888888884, 0.2777777777777778, 10.81105699327257
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2693996762242139, 0.2693996762242139, 0.2693996762242139, -3.5010994263808852, 1.8771271723996765, -2.000111359959221, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.21734040494918566, 0.21734040494918566, 0.21734040494918566, -4.907544074247956, 6.265787383406414, 3.361418748379636, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
Kotex_U_Barely_There_Liners_Thin_60_count, 0.20670211368204708, 0.20670211368204708, 0.20670211368204708, -1.2519534939488333, 5.9403668400415075, -4.48658325760041, -0.3888888888888889, -0.16666666666666669, 8.273768107096355
