name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2592685805205189, 0.2592685805205189, 0.2592685805205189, -2.0103694574592073, 3.770329853405073, -3.076177079863156, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.21657986475956725, 0.21657986475956725, 0.21657986475956725, -1.9914090366985944, 2.84727502646048, -4.878137640687093, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Reebok_SOMERSET_RUN, 0.23715225225016856, 0.23715225225016856, 0.23715225225016856, -4.900273290767706, 0.5266871907467836, 6.000566848645631, -0.5, -0.2777777777777778, 9.1563033718533
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.29214623979537, 0.29214623979537, 0.29214623979537, -2.3224207520864635, 6.052295774969258, -3.0524632711988806, -0.05555555555555558, 0.05555555555555558, 4.412676323784723
Cootie_Game, 0.29476442191992647, 0.29476442191992647, 0.29476442191992647, 2.0451312193244924, -2.1887280933319335, 0.18954527009709743, -0.2777777777777778, 0.16666666666666663, 11.031690809461807
Sorry_Sliders_Board_Game, 0.23772363913075162, 0.23772363913075162, 0.23772363913075162, 1.8496701620184872, -0.4188220043746469, 0.44984578451381196, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
ROAD_CONSTRUCTION_SET, 0.26979120935061585, 0.26979120935061585, 0.26979120935061585, -1.090059791043923, -1.1296676205607605, -2.953181601731132, 0.2777777777777778, -0.2777777777777778, 4.081725599500868
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23879517309916576, 0.23879517309916576, 0.23879517309916576, 3.7040518850842847, 6.167119876642138, 4.721691345941114, -0.16666666666666669, 0.5, 3.41982415093316
Now_Designs_Bowl_Akita_Black, 0.2559604450913953, 0.2559604450913953, 0.2559604450913953, 1.216883565598419, 4.504058191657675, 1.9288682592615736, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
SAMOA, 0.2011990249764804, 0.2011990249764804, 0.2011990249764804, 4.785710945262068, 3.6163403077753014, 3.1193631259414296, -0.5, 0.16666666666666663, 0.8825352647569445
TWISTED_PUZZLE, 0.262677028438657, 0.262677028438657, 0.262677028438657, -4.665487338817984, 0.7864525453891247, 1.7757386776232043, 0.38888888888888884, 0.5, 3.088873426649306
Reebok_CLASSIC_LEGACY_II, 0.2298361193888646, 0.2298361193888646, 0.2298361193888646, 0.8192504955370339, 3.983609912153785, 0.5406926758901234, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
FISHING_GAME, 0.2624256401743071, 0.2624256401743071, 0.2624256401743071, -0.18082891133040047, 2.954256491120173, 1.970589115869256, -0.5, 0.2777777777777778, 9.597571004231773
Squirrel, 0.21893238026927853, 0.21893238026927853, 0.21893238026927853, -1.2162535907233938, -4.960743614505161, -3.220031639772712, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
LampAndStand, 0.2477132273276975, 0.2477132273276975, 0.2477132273276975, 1.9853497864822813, -0.6871406578531243, -5.527485383778935, 0.5, 0.16666666666666663, 9.818204820421009
Reebok_ZIGLITE_RUSH_AC, 0.23029327706076222, 0.23029327706076222, 0.23029327706076222, 3.832511430301917, -3.7567287058652536, -1.3388746406939624, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
Crazy_8, 0.2591533400115425, 0.2591533400115425, 0.2591533400115425, -0.7977253912446081, 3.196922258073716, -1.1222114333753135, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.245156972133175, 0.245156972133175, 0.245156972133175, -0.3927201157115725, -4.37234345359438, -5.588667331951795, -0.5, 0.2777777777777778, 10.480106268988715
Ecoforms_Plate_S20Avocado, 0.26943622693781466, 0.26943622693781466, 0.26943622693781466, 4.5497888710927725, -2.3759690858003872, 3.5860506096876126, 0.5, -0.16666666666666669, 7.170599026150175
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2666968330753982, 0.2666968330753982, 0.2666968330753982, -3.049205630342468, -2.546209379781601, -4.919879623923658, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.23427737727996037, 0.23427737727996037, 0.23427737727996037, 4.532608963010908, 3.541108267853149, 3.52304545393174, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
MEAT_SET, 0.2829746062907765, 0.2829746062907765, 0.2829746062907765, 2.4231438648110863, -2.594048093999626, 1.5150877937207152, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
Mad_Gab_Refresh_Card_Game, 0.2152620419940161, 0.2152620419940161, 0.2152620419940161, -4.744040615462721, 2.4164063429267397, 3.630534809703347, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.21970723069198514, 0.21970723069198514, 0.21970723069198514, -5.669579010671911, -4.406843576969632, -3.179397663338136, 0.5, -0.5, 9.376937188042536
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.20887716903187853, 0.20887716903187853, 0.20887716903187853, -0.9781065138448568, 2.7825240090783243, 1.0163931222273384, -0.3888888888888889, -0.5, 1.9857043457031252
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21641885019895, 0.21641885019895, 0.21641885019895, 5.9831407591977595, 2.879194995656672, -1.7872652511372307, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
Room_Essentials_Bowl_Turquiose, 0.2750394490364741, 0.2750394490364741, 0.2750394490364741, 0.41210776768262036, -1.9050869156664278, 4.366415199138899, -0.5, -0.3888888888888889, 8.494401923285592
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.27215554196585484, 0.27215554196585484, 0.27215554196585484, 4.014173775824634, -0.8452173625795902, 2.131955618072503, 0.16666666666666663, -0.16666666666666669, 1.765070529513889
Cole_Hardware_Flower_Pot_1025, 0.29927611550725175, 0.29927611550725175, 0.29927611550725175, -1.773083962990679, -3.9344032213194575, -2.226062631018075, -0.5, 0.2777777777777778, 8.273768107096355
Object_REmvBDJStub, 0.29591374877615584, 0.29591374877615584, 0.29591374877615584, 1.9521261155527778, 1.6645324261846923, -5.013061608972357, -0.2777777777777778, -0.5, 5.074577772352431
Hasbro_Cranium_Performance_and_Acting_Game, 0.2525146510819025, 0.2525146510819025, 0.2525146510819025, -1.6274018301300188, -3.375097988313093, 3.531111895638187, -0.16666666666666669, 0.38888888888888884, 8.60471883138021
FOOD_BEVERAGE_SET, 0.2697634595265199, 0.2697634595265199, 0.2697634595265199, -6.032710429570204, -3.1725349597254517, -0.6308433595814043, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.22892814117258928, 0.22892814117258928, 0.22892814117258928, 3.7715616259730993, 4.122673773148733, 0.7529568462451257, 0.5, 0.38888888888888884, 0.5515845404730904
