name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.24709596233260758, 0.24709596233260758, 0.24709596233260758, 5.46712671734624, -1.219111789801767, 1.9661108503095353, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2714671202246627, 0.2714671202246627, 0.2714671202246627, 4.1871523186539985, -2.553269894499501, -4.869055810162105, 0.38888888888888884, -0.05555555555555558, 9.1563033718533
REEF_BANTU, 0.28079474456401093, 0.28079474456401093, 0.28079474456401093, 4.608020582918318, 0.16146214296226358, -5.136153773337058, 0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2904119938106924, 0.2904119938106924, 0.2904119938106924, 1.773558825500528, -4.968772122096613, -4.582326749092259, -0.5, -0.16666666666666669, 7.611866658528646
FAIRY_TALE_BLOCKS, 0.2578833037049282, 0.2578833037049282, 0.2578833037049282, -3.563463264612259, 2.4635906705624304, 0.47149125565241246, -0.3888888888888889, 0.05555555555555558, 0.3309507242838542
Nikon_1_AW1_w11275mm_Lens_Silver, 0.20016227923814503, 0.20016227923814503, 0.20016227923814503, 3.772344926860372, -0.2966568373411569, -0.419997322260409, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Reebok_REESCULPT_TRAINER_II, 0.2907973459263765, 0.2907973459263765, 0.2907973459263765, 5.0468429976105185, -5.997131633972197, -5.353381056377466, 0.5, 0.16666666666666663, 7.280915934244793
PUNCH_DROP_TjicLPMqLvz, 0.23274577680181602, 0.23274577680181602, 0.23274577680181602, 0.8895625459973422, 5.242883616824649, 1.8539424470764079, 0.2777777777777778, 0.5, 4.853943956163195
Threshold_Tray_Rectangle_Porcelain, 0.2679643376930844, 0.2679643376930844, 0.2679643376930844, -4.240969468775757, 5.328310625253684, 4.116522981402868, 0.5, 0.2777777777777778, 10.038838636610244
OWL_SORTER, 0.2954658721614735, 0.2954658721614735, 0.2954658721614735, -5.270655014651964, -1.9156252243007126, 3.607959725484477, -0.05555555555555558, -0.5, 1.2134859890407987
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.24057238203511017, 0.24057238203511017, 0.24057238203511017, -4.700028579248563, 0.8772331942679852, 0.7526165443343995, -0.3888888888888889, 0.38888888888888884, 10.81105699327257
Remington_TStudio_Hair_Dryer, 0.245122211472871, 0.245122211472871, 0.245122211472871, -2.8627071458712674, -0.4997409457916575, 1.5182309203172188, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24393791230161244, 0.24393791230161244, 0.24393791230161244, -3.2196086871353797, 4.987862336815404, -0.8686577676367389, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.25963476919098405, 0.25963476919098405, 0.25963476919098405, 2.80239131139494, 5.915725503588636, 2.5250647588892168, 0.05555555555555558, -0.16666666666666669, 5.074577772352431
