name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_Ink_Cartridge_126_Yellow, 0.24743198670815775, 0.24743198670815775, 0.24743198670815775, 0.7397923184739756, 5.56884679682047, -5.853084936102039, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.26743937388948236, 0.26743937388948236, 0.26743937388948236, -2.1434592767848386, -4.298039319523003, 3.9333057643086864, 0.2777777777777778, 0.5, 9.04598646375868
Supernatural_Ouija_Board_Game, 0.24226671252301035, 0.24226671252301035, 0.24226671252301035, 0.02351078917360816, 1.8102464843430965, 2.3149221245300513, 0.05555555555555558, 0.16666666666666663, 1.2134859890407987
LEGO_Duplo_Creative_Animals_10573, 0.29197575452048025, 0.29197575452048025, 0.29197575452048025, 0.39400604351054547, 3.808058286893278, -4.450722950763134, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
Melissa_Doug_Cart_Turtle_Block, 0.24626700742020338, 0.24626700742020338, 0.24626700742020338, -1.571676150036815, -3.8738577796247076, -5.779794333240407, 0.5, 0.38888888888888884, 5.846796129014757
Perricone_MD_No_Mascara_Mascara, 0.2692608521156847, 0.2692608521156847, 0.2692608521156847, -0.26472002594085975, -1.1330650438269636, 3.023157553566156, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
TWISTED_PUZZLE_twb4AyFtu8Q, 0.270785829576835, 0.270785829576835, 0.270785829576835, -2.754939785770019, 5.338159419888678, 0.3428856509552034, 0.2777777777777778, -0.16666666666666669, 9.1563033718533
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2608145516976549, 0.2608145516976549, 0.2608145516976549, -1.5684667944660857, -3.478709414030356, -4.227802977225922, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.20773093486872124, 0.20773093486872124, 0.20773093486872124, 0.14784832562156058, 2.052153560737205, -4.156298483080108, 0.5, -0.5, 7.170599026150175
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2816449192471756, 0.2816449192471756, 0.2816449192471756, 4.79411714489863, -6.2489681013184555, -3.527439724254443, 0.05555555555555558, 0.38888888888888884, 9.376937188042536
OXO_Soft_Works_Can_Opener_SnapLock, 0.27890123437501285, 0.27890123437501285, 0.27890123437501285, -3.755392660202348, 4.249557152427714, 2.1658629580865867, -0.2777777777777778, 0.38888888888888884, 9.597571004231773
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2760023087156941, 0.2760023087156941, 0.2760023087156941, 3.629531390474094, 1.5495927107833571, 0.7389972466179371, -0.3888888888888889, 0.2777777777777778, 4.743627048068577
Organic_Whey_Protein_Vanilla, 0.2903879735472593, 0.2903879735472593, 0.2903879735472593, -3.2571798767414157, 2.3844354129472656, 6.036231396771246, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.24342014182255492, 0.24342014182255492, 0.24342014182255492, 2.6455936671917293, -4.900761901352212, -4.566587910040866, -0.3888888888888889, -0.5, 2.4269719780815975
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26914943294883137, 0.26914943294883137, 0.26914943294883137, 4.139412781068945, -4.884182270847058, -4.7147095467209, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Womens_Multi_13, 0.29900250172947507, 0.29900250172947507, 0.29900250172947507, -4.066286829510032, 2.470584720951683, 0.34278447400567025, 0.2777777777777778, -0.2777777777777778, 11.031690809461807
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2188250733696171, 0.2188250733696171, 0.2188250733696171, 4.470540262580476, -3.7713902268917527, 5.199244847538964, -0.05555555555555558, -0.05555555555555558, 3.530141059027778
LEGO_Creationary_Game_ZJa163wlWp2, 0.2302445635609067, 0.2302445635609067, 0.2302445635609067, -2.7234344976764864, 4.736793641780505, -4.734891357996626, -0.16666666666666669, -0.5, 3.3095072428385417
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2707111415543233, 0.2707111415543233, 0.2707111415543233, -4.871042085347226, -6.085221069244718, -5.757095120536422, 0.16666666666666663, 0.5, 9.70788791232639
Organic_Whey_Protein_Unflavored, 0.2663519101194509, 0.2663519101194509, 0.2663519101194509, -2.6593174925363687, 0.6484306493351406, 0.07602273096898671, 0.38888888888888884, 0.5, 8.60471883138021
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2051116567700861, 0.2051116567700861, 0.2051116567700861, -2.628571633767632, 0.37196562332665817, -0.15265606939259335, 0.05555555555555558, -0.05555555555555558, 4.412676323784723
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2626880806676387, 0.2626880806676387, 0.2626880806676387, 5.844105694653109, 4.751913688539586, 0.117971013020985, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
Frozen_Scrabble_Jr, 0.2444586305027134, 0.2444586305027134, 0.2444586305027134, -3.134292115029577, 2.4609235426782146, -5.521662037029708, 0.5, -0.16666666666666669, 6.619014485677083
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.23166435356899664, 0.23166435356899664, 0.23166435356899664, 1.4026127634936447, -1.1817904447023464, 2.842886271231535, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
Ecoforms_Planter_Pot_QP6Ebony, 0.26391649781823695, 0.26391649781823695, 0.26391649781823695, -2.338227046945286, 0.016881508315160332, -2.194132561544734, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
D_ROSE_773_II_hvInJwJ5HUD, 0.23708614207247003, 0.23708614207247003, 0.23708614207247003, -4.737583804287841, -3.798563488346794, -2.4262541537545044, 0.38888888888888884, 0.16666666666666663, 6.83964830186632
Folic_Acid, 0.26097361444053613, 0.26097361444053613, 0.26097361444053613, -3.7364461804812668, -0.7325781015015274, -5.977267182759059, -0.5, -0.2777777777777778, 7.611866658528646
BEDROOM_CLASSIC, 0.2404965128266601, 0.2404965128266601, 0.2404965128266601, 0.020021849408401238, -6.281073834923026, -4.087726470526144, 0.16666666666666663, 0.16666666666666663, 1.3238028971354168
MINI_ROLLER, 0.21030523337150592, 0.21030523337150592, 0.21030523337150592, 2.514283500070478, 3.674177383017522, -5.758903551832104, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
FISHING_GAME, 0.25677823961436247, 0.25677823961436247, 0.25677823961436247, 3.2466218227225525, -2.3893482612252037, 3.2625455697397534, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
PARENT_ROOM_FURNITURE_SET_1, 0.2885090534943011, 0.2885090534943011, 0.2885090534943011, -3.0395640932995898, -3.874185369345001, -2.61879707158502, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2540923182875511, 0.2540923182875511, 0.2540923182875511, 2.585722145320142, -3.7038896527299725, 3.3033805922968735, -0.3888888888888889, -0.5, 0.6619014485677084
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2740517187451802, 0.2740517187451802, 0.2740517187451802, 4.585183499506233, -3.159513051944348, 0.8472938347838523, -0.5, -0.3888888888888889, 2.3166550699869792
Ecoforms_Plant_Container_URN_SAN, 0.2646004753193074, 0.2646004753193074, 0.2646004753193074, -0.4372843989460744, 0.3433791902633061, 1.7182664568868997, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Ecoforms_Plant_Saucer_S14NATURAL, 0.23859619341707367, 0.23859619341707367, 0.23859619341707367, -0.503821006093987, -2.605668114893225, -6.146891786248961, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.26080019793021236, 0.26080019793021236, 0.26080019793021236, 0.12163226805865524, 1.4232464877595348, -5.162611550415438, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
GEOMETRIC_SORTING_BOARD, 0.24226582737482577, 0.24226582737482577, 0.24226582737482577, -5.025843078164076, -4.226106818667497, -0.13769300814660923, 0.5, 0.05555555555555558, 4.964260864257812
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.23803545949524352, 0.23803545949524352, 0.23803545949524352, 5.706326891491338, -3.55353072361789, 5.838005354427914, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2391694965946322, 0.2391694965946322, 0.2391694965946322, -5.779169568668722, 1.1012564329967907, -4.051783418495722, 0.38888888888888884, -0.5, 2.757922702365452
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.20252802397395162, 0.20252802397395162, 0.20252802397395162, -5.1547112260351104, -5.475428937171008, 3.877547638147801, -0.05555555555555558, 0.16666666666666663, 8.163451199001736
BRAILLE_ALPHABET_AZ, 0.2085321914278874, 0.2085321914278874, 0.2085321914278874, -5.933491007622442, 0.2562625124893847, 5.282380988823485, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
