name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2189607042382793, 0.2189607042382793, 0.2189607042382793, 0.32581170382281144, 5.84687172324621, 1.3415914754818141, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
Ecoforms_Cup_B4_SAN, 0.2298896861924232, 0.2298896861924232, 0.2298896861924232, -0.23460262193086123, -0.09472327436592831, 1.4515319072250108, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
New_Super_Mario_BrosWii_Wii_Game, 0.2504929270070808, 0.2504929270070808, 0.2504929270070808, -3.2403533705103347, -4.7035401405323745, -2.899131594030519, 0.5, 0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24503245870267368, 0.24503245870267368, 0.24503245870267368, 5.269624245816935, -2.876955033382676, 6.1845314116338805, 0.16666666666666663, -0.2777777777777778, 2.6476057942708335
ZigKick_Hoops, 0.2933604486715843, 0.2933604486715843, 0.2933604486715843, 4.450254938170003, -2.807678757588537, -3.189735573984472, 0.5, -0.2777777777777778, 7.942817382812501
Squirrel, 0.26715084727405847, 0.26715084727405847, 0.26715084727405847, -5.7962257901079886, 0.05362104614802554, -4.7872326858973615, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
Room_Essentials_Bowl_Turquiose, 0.2547338575529553, 0.2547338575529553, 0.2547338575529553, -1.6630081971650004, 1.2428985384850044, 3.0651469700324796, 0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.26804408907741045, 0.26804408907741045, 0.26804408907741045, -5.123281781141013, -4.333488799543223, 4.274186085316343, -0.3888888888888889, -0.2777777777777778, 10.149155544704861
FARM_ANIMAL, 0.22542738139421348, 0.22542738139421348, 0.22542738139421348, 6.275920277983287, 3.246507103990444, 1.7977820280340087, -0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Cole_Hardware_Electric_Pot_Assortment_55, 0.2382438899820599, 0.2382438899820599, 0.2382438899820599, -1.1410043458780557, 3.697147983472952, -0.3497208352079051, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.26530447304569954, 0.26530447304569954, 0.26530447304569954, 3.635053953128196, -0.46275549484532164, -2.6387952867032536, -0.3888888888888889, -0.5, 7.722183566623264
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.23876503608170646, 0.23876503608170646, 0.23876503608170646, -3.1634069697761205, 1.10376295279697, -2.050603722043328, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.21400885941380016, 0.21400885941380016, 0.21400885941380016, 0.07026185740671842, -2.0755620598715048, -5.8685136430697415, -0.16666666666666669, -0.05555555555555558, 7.611866658528646
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2932966246489484, 0.2932966246489484, 0.2932966246489484, 2.699197880725089, -1.7516729852085353, -1.547717205578203, 0.2777777777777778, -0.5, 9.928521728515625
MONKEY_BOWLING, 0.22230568690870336, 0.22230568690870336, 0.22230568690870336, 2.185953521115847, 2.6531453176124273, -3.718866925087904, 0.2777777777777778, -0.5, 4.52299323187934
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.26356512750223665, 0.26356512750223665, 0.26356512750223665, -4.4112866071226335, 4.937316592983711, 0.12384804045654008, -0.05555555555555558, -0.5, 9.04598646375868
CONE_SORTING, 0.2185965495423204, 0.2185965495423204, 0.2185965495423204, 2.6832472586467286, 1.6627384663859273, -2.5348052719286436, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Inositol, 0.22369024747874533, 0.22369024747874533, 0.22369024747874533, 1.442927250168517, -2.2941357030116163, -4.894568875723476, -0.16666666666666669, 0.2777777777777778, 9.376937188042536
Remington_TStudio_Hair_Dryer, 0.21816169780586744, 0.21816169780586744, 0.21816169780586744, -4.035519865307188, 6.281508224676369, -1.2383409690415466, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
3D_Dollhouse_Refrigerator, 0.23308408711720008, 0.23308408711720008, 0.23308408711720008, 0.20304183208007576, -5.642171522097055, 5.663867500669095, 0.5, 0.5, 0.7722183566623265
Reebok_BREAKPOINT_LO_2V, 0.2787181696511086, 0.2787181696511086, 0.2787181696511086, 2.107316766168255, -0.5744045793419517, 2.6078997900934286, 0.5, -0.2777777777777778, 5.074577772352431
Sony_Acid_Music_Studio, 0.20815694176689947, 0.20815694176689947, 0.20815694176689947, 1.60108372363589, 4.160065591077489, 3.0067879352741578, 0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.24793241107430877, 0.24793241107430877, 0.24793241107430877, -0.29125365974189776, 3.820480582591264, 2.737406643575678, -0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23990253514917617, 0.23990253514917617, 0.23990253514917617, 0.13994926480832692, -2.4842620647225675, -5.396988284279262, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
