name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CITY_TAXI_POLICE_CAR, 0.25373441291314475, 0.25373441291314475, 0.25373441291314475, 1.999889735024178, -5.077497289819153, -0.8283297623899593, -0.3888888888888889, -0.3888888888888889, 0.4412676323784723
CoQ10, 0.23601206794211207, 0.23601206794211207, 0.23601206794211207, 1.1194731362859462, -2.4010451747256827, 3.058252028660087, -0.16666666666666669, -0.05555555555555558, 10.149155544704861
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.26777386204995424, 0.26777386204995424, 0.26777386204995424, 0.2715437981081017, 4.150538066703458, 2.855251994570045, -0.5, 0.2777777777777778, 1.544436713324653
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26353801761530293, 0.26353801761530293, 0.26353801761530293, -0.258116049966187, 5.769170192955075, 4.407767919998015, -0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Poppin_File_Sorter_White, 0.2725099098010524, 0.2725099098010524, 0.2725099098010524, -3.7275976859155255, 3.880821992023783, -4.938838393367548, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.23783466097735736, 0.23783466097735736, 0.23783466097735736, 4.835239033722017, -4.981310249518476, 3.4283641588173754, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2663116334993969, 0.2663116334993969, 0.2663116334993969, 3.55789661813804, -0.5228188922766464, -3.001073036038926, -0.2777777777777778, -0.5, 7.722183566623264
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2876096785739699, 0.2876096785739699, 0.2876096785739699, 1.577924376468169, 1.8754285196051796, 4.951213567028734, -0.05555555555555558, 0.5, 6.729331393771702
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.29198586514139085, 0.29198586514139085, 0.29198586514139085, 0.5286270170602503, 3.195369141972961, -0.7515315276217649, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
PUNCH_DROP, 0.2285455390777735, 0.2285455390777735, 0.2285455390777735, 1.6998308679406406, 5.681219409741582, -0.3143509541743885, 0.05555555555555558, 0.05555555555555558, 1.3238028971354168
2_of_Jenga_Classic_Game, 0.23173862247277954, 0.23173862247277954, 0.23173862247277954, 5.5281620582231366, -0.454745175984284, 0.992413971362752, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Mattel_SKIP_BO_Card_Game, 0.28013395794738294, 0.28013395794738294, 0.28013395794738294, -4.213837368781487, -0.9353475677765859, 4.196089139106856, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
HP_1800_Tablet_8GB_7, 0.2095314184569745, 0.2095314184569745, 0.2095314184569745, -5.525940340592324, 3.1577701417397535, -5.857011359750039, 0.16666666666666663, -0.5, 0.7722183566623265
Olive_Kids_Game_On_Pack_n_Snack, 0.2870851979931677, 0.2870851979931677, 0.2870851979931677, 3.268630510573571, -2.568311808295277, -6.045660541206332, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2967033997929471, 0.2967033997929471, 0.2967033997929471, -2.8708588926071466, -5.850050216449865, -5.125957012821594, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
Reebok_DMX_MAX_MANIA_WD_D, 0.24983953548323776, 0.24983953548323776, 0.24983953548323776, 5.337150607078659, 3.8606838112183297, 2.5302677526601745, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
ProSport_Harness_to_Booster_Seat, 0.2468339974789395, 0.2468339974789395, 0.2468339974789395, 6.0642684898305, 5.182127680700578, -3.103718249383894, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Fruity_Friends, 0.23836267931259716, 0.23836267931259716, 0.23836267931259716, 5.51757653692129, -5.968472714239727, -1.0652800764402146, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2326210908305113, 0.2326210908305113, 0.2326210908305113, 0.532076803548815, -2.7793576899361647, -4.75424872246343, 0.2777777777777778, 0.2777777777777778, 8.825352647569446
Womens_Teva_Capistrano_Bootie, 0.20462448806417288, 0.20462448806417288, 0.20462448806417288, -3.987041014172545, 5.436013876390369, -4.22052937736019, 0.5, 0.05555555555555558, 0.11031690809461807
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2890282363862452, 0.2890282363862452, 0.2890282363862452, -2.1049225711823247, 4.236312988935966, 1.4827816197386507, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
Spritz_Easter_Basket_Plastic_Teal, 0.24126391613316978, 0.24126391613316978, 0.24126391613316978, 4.208506772317886, 5.821346067007392, 5.1661594447546335, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Womens_Canvas_Bahama_in_Black, 0.2595981868550254, 0.2595981868550254, 0.2595981868550254, 3.370045897770199, 4.847723113902697, 1.0444929411869674, -0.5, 0.16666666666666663, 1.1031690809461807
Philips_Sonicare_Tooth_Brush_2_count, 0.2595918808438754, 0.2595918808438754, 0.2595918808438754, 3.636350718149803, -5.953263510181505, 5.166617677204126, 0.05555555555555558, -0.5, 9.487254096137153
