name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.28399952499209297, 0.28399952499209297, 0.28399952499209297, -2.766046500776162, 3.8937173985966815, 3.421066947774138, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
Ecoforms_Plant_Pot_GP9_SAND, 0.20951681617766735, 0.20951681617766735, 0.20951681617766735, -2.3987201254176753, 3.572225539777328, 1.1725164723809804, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Ecoforms_Plant_Plate_S11Turquoise, 0.27940716954322264, 0.27940716954322264, 0.27940716954322264, 4.1105519529196854, -3.8924232590115833, 4.547899069996577, 0.38888888888888884, 0.16666666666666663, 6.398380669487847
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2050707763632747, 0.2050707763632747, 0.2050707763632747, -2.9328145950581845, 0.9900350716142121, -3.5415226112672755, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
OWL_SORTER, 0.22919421095606585, 0.22919421095606585, 0.22919421095606585, -5.382016922436262, -3.2030821856643956, 1.92963879588142, 0.05555555555555558, -0.5, 0.6619014485677084
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2644857365918181, 0.2644857365918181, 0.2644857365918181, -6.121001316073896, 4.970207282628051, -2.558276595265636, -0.16666666666666669, 0.16666666666666663, 2.5372888861762153
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.21179219806319569, 0.21179219806319569, 0.21179219806319569, 4.244586719116747, 5.6417216017519, 0.04230822327542505, 0.5, 0.5, 10.480106268988715
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2980125105495448, 0.2980125105495448, 0.2980125105495448, -3.5519367778932223, 2.189360967551657, 0.751214196425499, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.25518313931867115, 0.25518313931867115, 0.25518313931867115, -3.4340412416148265, -4.898527863116369, -1.630056787788515, -0.5, 0.05555555555555558, 5.405528496636285
Blackcurrant_Lutein, 0.22215597996533412, 0.22215597996533412, 0.22215597996533412, 1.6291290208097218, 2.83001800777631, -2.3971378271328905, -0.3888888888888889, 0.2777777777777778, 6.067429945203994
