name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Target_Basket_Medium, 0.20444045027850236, 0.20444045027850236, 0.20444045027850236, -5.835320986902517, 1.2007027596189284, 4.123775219285299, -0.2777777777777778, 0.5, 4.743627048068577
Cole_Hardware_Flower_Pot_1025, 0.26547050141673034, 0.26547050141673034, 0.26547050141673034, 4.125831866981542, -2.2576845051399657, -1.5124949118121016, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
Cole_Hardware_Saucer_Glazed_6, 0.23728436051618362, 0.23728436051618362, 0.23728436051618362, -3.6489703118546157, -1.98385725124169, 4.347967858598768, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.21598119694024667, 0.21598119694024667, 0.21598119694024667, 4.587359186897238, 3.6119807868073757, -0.7743971759655022, -0.5, -0.2777777777777778, 3.7507748752170147
Central_Garden_Flower_Pot_Goo_425, 0.29852366553369625, 0.29852366553369625, 0.29852366553369625, -0.7524496977343498, 5.707562884703803, 3.2718857825426717, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
Tetris_Link_Game, 0.2504088707510307, 0.2504088707510307, 0.2504088707510307, -4.1470233012845386, 0.3074983528547488, -1.8119610611346841, 0.16666666666666663, 0.16666666666666663, 7.611866658528646
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2823093885892698, 0.2823093885892698, 0.2823093885892698, -1.4949210711942804, 4.955391931982346, -5.2418238182008015, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22928163448178587, 0.22928163448178587, 0.22928163448178587, 5.081832873624384, 3.200411988681278, 5.575990828394996, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
PhosphOmega, 0.23374942489115846, 0.23374942489115846, 0.23374942489115846, -5.48015806576257, -2.4009918644299844, -3.969016078453362, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
Neat_Solutions_Character_Bib_2_pack, 0.24390905746182612, 0.24390905746182612, 0.24390905746182612, -0.5182948780568619, 5.865035706445596, 2.69157397313802, -0.3888888888888889, 0.5, 6.949965209960938
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.20379460870495766, 0.20379460870495766, 0.20379460870495766, -0.42777442283941003, -5.5598970191353105, 6.144120773019495, -0.2777777777777778, 0.38888888888888884, 4.192042507595486
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.27247251292953245, 0.27247251292953245, 0.27247251292953245, -1.3879616957759273, -6.085523006901278, 5.718607379236408, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Ecoforms_Plant_Container_QP6HARVEST, 0.22340121149869807, 0.22340121149869807, 0.22340121149869807, -0.8509684695214457, -0.12642397399116412, -3.4933889328382914, -0.05555555555555558, -0.5, 2.6476057942708335
Reebok_FS_HI_INT_R12, 0.2205150605480819, 0.2205150605480819, 0.2205150605480819, -0.765720230860417, -5.541463127731094, -2.804312615321257, -0.2777777777777778, -0.05555555555555558, 8.053134290907119
Reebok_STUDIO_BEAT_LOW_V, 0.2701109324232815, 0.2701109324232815, 0.2701109324232815, 4.607419290652153, -3.570227661557765, -5.8016175653092334, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Reebok_REALFLEX_SELECT, 0.2533969608668631, 0.2533969608668631, 0.2533969608668631, -3.5400872733100837, 3.787282716120698, 6.115070002206961, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2087043676677545, 0.2087043676677545, 0.2087043676677545, -1.968367946054828, 2.0260005859420875, -5.069756148069132, -0.3888888888888889, 0.38888888888888884, 6.619014485677083
DINNING_ROOM_FURNITURE_SET_1, 0.29847914780866397, 0.29847914780866397, 0.29847914780866397, 4.6211749621710965, -1.4712310357901632, -1.637552733995654, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
JS_WINGS_20_BLACK_FLAG, 0.236725070889833, 0.236725070889833, 0.236725070889833, -0.25322386729573765, 3.2571138484036126, -5.807532457423788, -0.16666666666666669, -0.5, 0.11031690809461807
BALANCING_CACTUS, 0.26115633437359265, 0.26115633437359265, 0.26115633437359265, 4.15117557051202, 6.031923284084776, 3.9628356955790665, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.276905510489207, 0.276905510489207, 0.276905510489207, -3.80999189022985, -5.860774254774533, -6.002481879337938, 0.5, 0.2777777777777778, 3.6404579671223964
Markings_Desk_Caddy, 0.26273765050265735, 0.26273765050265735, 0.26273765050265735, -0.41860205195109845, 3.4956918119616436, -0.7656585022904929, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
Rayna_BootieWP, 0.26511514982049256, 0.26511514982049256, 0.26511514982049256, 0.9686353708813229, 0.019677664345747026, -3.637398539512807, 0.5, 0.16666666666666663, 4.964260864257812
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2291249589627921, 0.2291249589627921, 0.2291249589627921, -1.738797542015635, -3.3280328180493743, -5.961130612994894, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.20095487235830684, 0.20095487235830684, 0.20095487235830684, -4.958873416085784, 4.428217698910554, 0.22550527050150926, 0.38888888888888884, 0.5, 10.480106268988715
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2232898759920968, 0.2232898759920968, 0.2232898759920968, -2.667904379494298, 4.32750962285823, -2.577839371223079, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
BEDROOM_NEO, 0.20860782563308325, 0.20860782563308325, 0.20860782563308325, 5.184119727528646, 3.034363944780438, -0.7855669331697621, -0.2777777777777778, -0.05555555555555558, 3.3095072428385417
QAbsorb_CoQ10_53iUqjWjW3O, 0.2682162157353526, 0.2682162157353526, 0.2682162157353526, -3.9137396261652735, -1.571518026501404, 1.3300170970783967, -0.05555555555555558, -0.5, 4.081725599500868
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2683923416636233, 0.2683923416636233, 0.2683923416636233, -1.159354768666864, 3.283761855576678, 2.2778766193451645, -0.5, -0.5, 7.391232842339411
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2409781254308836, 0.2409781254308836, 0.2409781254308836, 5.220434383663491, 4.264940238100008, 5.594360039807595, -0.2777777777777778, -0.5, 2.757922702365452
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.27382282000971947, 0.27382282000971947, 0.27382282000971947, 1.0100713288372019, 1.635461786458701, 4.933570102352599, 0.5, -0.2777777777777778, 0.3309507242838542
adistar_boost_m, 0.23617613686570443, 0.23617613686570443, 0.23617613686570443, 1.87933127031123, 1.5983641360468752, -3.1492003381920233, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
TOWER_TUMBLING, 0.27145107626002574, 0.27145107626002574, 0.27145107626002574, 0.5102018313616767, -5.490698849258031, -0.29459346124117936, 0.5, -0.05555555555555558, 4.6333101399739585
GIRLS_DECKHAND, 0.24006682011740216, 0.24006682011740216, 0.24006682011740216, 5.113776226315212, 3.231865843462808, 0.5927873325371307, 0.16666666666666663, 0.2777777777777778, 1.2134859890407987
Brother_Ink_Cartridge_Magenta_LC75M, 0.2940107854646028, 0.2940107854646028, 0.2940107854646028, -2.6054890962475765, -4.443486771914005, -5.133514282490033, -0.3888888888888889, 0.5, 2.3166550699869792
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.21280665234166637, 0.21280665234166637, 0.21280665234166637, -4.7558496569768005, -4.411575900008857, 5.375000491538481, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2764633482261424, 0.2764633482261424, 0.2764633482261424, -2.743090329428099, 6.278831017709777, -2.7026870249624944, 0.2777777777777778, -0.3888888888888889, 3.530141059027778
Reebok_RETRO_RUSH_2V, 0.23916843103018892, 0.23916843103018892, 0.23916843103018892, -5.517865465268554, -2.5551653978026523, 2.9469216622596814, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Folic_Acid, 0.2563964142470409, 0.2563964142470409, 0.2563964142470409, 0.1541051747993354, -3.0230015673994086, 2.4499425919347892, -0.5, -0.5, 0.6619014485677084
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2955797825990383, 0.2955797825990383, 0.2955797825990383, 4.652481559506171, 5.899553935592051, 0.0047950470217132946, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
Ecoforms_Plate_S20Avocado, 0.2707044837217435, 0.2707044837217435, 0.2707044837217435, -1.689206349593129, -5.598423587726782, -4.6088360309345315, 0.16666666666666663, -0.3888888888888889, 6.729331393771702
BREAKFAST_MENU, 0.23017601361387874, 0.23017601361387874, 0.23017601361387874, 1.7201878823262025, -0.2967211219115944, 0.3012777596248153, 0.5, 0.38888888888888884, 10.25947245279948
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2636274279895735, 0.2636274279895735, 0.2636274279895735, 1.695871814947532, 2.4359737272782507, -0.34520371147450835, -0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.25386106017425475, 0.25386106017425475, 0.25386106017425475, 3.7215934146706307, -4.265131303442494, -5.2407229025216235, 0.16666666666666663, -0.2777777777777778, 6.067429945203994
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.24176642354976416, 0.24176642354976416, 0.24176642354976416, 5.834177488144615, -5.288947865930966, 0.18800177790899752, 0.05555555555555558, -0.5, 9.1563033718533
REEF_BANTU, 0.265485786891277, 0.265485786891277, 0.265485786891277, 0.02380857744160103, 1.2829440486852866, -1.3894732299641843, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2752749781423542, 0.2752749781423542, 0.2752749781423542, 5.7402607149811775, -2.2052713907817028, -3.2044589509455537, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2837374816808704, 0.2837374816808704, 0.2837374816808704, 3.9932006716908077, 5.685333669566408, 1.7784669206607457, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
GRANDMOTHER, 0.2555940546671718, 0.2555940546671718, 0.2555940546671718, -1.355271151406118, 3.962489674102388, 2.2188016218297886, -0.16666666666666669, -0.05555555555555558, 5.405528496636285
Ecoforms_Plant_Container_S24Turquoise, 0.22972095811970775, 0.22972095811970775, 0.22972095811970775, 0.4901946501528309, -1.3332942923704083, -1.6706520778195157, 0.38888888888888884, -0.16666666666666669, 0.22063381618923614
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2337775584658433, 0.2337775584658433, 0.2337775584658433, -0.500913051870759, -3.6789490426108142, -0.7287934452367768, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
SHAPE_SORTER, 0.20618926058023956, 0.20618926058023956, 0.20618926058023956, -3.0468598383194307, 1.7560092441948107, 5.513788711239425, -0.16666666666666669, -0.5, 0.8825352647569445
Ecoforms_Plant_Bowl_Turquoise_7, 0.2825552232849895, 0.2825552232849895, 0.2825552232849895, -0.842790482335781, 2.9046614946691793, -2.0367050427847113, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2959125869632536, 0.2959125869632536, 0.2959125869632536, 3.6132222198259303, -2.366652331779768, -5.411401560038873, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.28504606465229604, 0.28504606465229604, 0.28504606465229604, 3.553037668541849, 3.6811315413647687, -3.6839660539779713, -0.16666666666666669, 0.5, 1.765070529513889
Reebok_HIMARA_LTR, 0.2677810883011516, 0.2677810883011516, 0.2677810883011516, 5.657206510688448, 0.4236324777361755, -0.3691285161591704, 0.5, -0.2777777777777778, 0.7722183566623265
CARSII, 0.28987379528597856, 0.28987379528597856, 0.28987379528597856, 5.367480951512833, 0.627848524299683, 4.45587177194415, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.21902014279851062, 0.21902014279851062, 0.21902014279851062, 4.159443615844841, 1.1029609577524457, 0.713794571705348, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.23049079574553655, 0.23049079574553655, 0.23049079574553655, -2.8491951903485844, -3.6451730069837533, 1.6692946625017564, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.28415088447721026, 0.28415088447721026, 0.28415088447721026, -0.3925845809926649, 4.1507845026027645, -2.392340459563094, -0.5, 0.38888888888888884, 1.9857043457031252
Canon_Pixma_Ink_Cartridge_8_Green, 0.22270360003681114, 0.22270360003681114, 0.22270360003681114, 2.8479517414743505, 2.108412921058159, 0.0927232028649323, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
ClimaCool_Aerate_2_W_Wide, 0.24261923676197544, 0.24261923676197544, 0.24261923676197544, -4.106313499009527, 1.2914222624622456, -2.4077942128494794, -0.5, 0.5, 6.398380669487847
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.237233746653408, 0.237233746653408, 0.237233746653408, 1.6434858245280717, 0.07714360619238914, 4.415317660732919, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
FRACTION_FUN_n4h4qte23QR, 0.2806294589031955, 0.2806294589031955, 0.2806294589031955, 2.8126409694259262, 2.094043769688337, -3.999718937527421, -0.5, -0.16666666666666669, 4.302359415690105
Tory_Burch_Kiernan_Riding_Boot, 0.2132296026361291, 0.2132296026361291, 0.2132296026361291, -5.0671050753824405, 0.2767215140417294, -6.072589550356053, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2747493164221797, 0.2747493164221797, 0.2747493164221797, 1.7007489512582339, -2.3839382587397746, -0.37532467648702195, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
Nordic_Ware_Original_Bundt_Pan, 0.2481006798092655, 0.2481006798092655, 0.2481006798092655, -5.504814514175406, -3.313307423412736, -1.6105481305241423, -0.5, -0.16666666666666669, 8.715035739474827
Real_Deal_1nIwCHX1MTh, 0.2923476564374551, 0.2923476564374551, 0.2923476564374551, -1.0416715632318194, -3.555068585050924, 5.190981264056672, -0.5, -0.5, 10.921373901367188
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2926474560087217, 0.2926474560087217, 0.2926474560087217, -5.865642866837145, -3.920843472414708, -1.9896862461049816, -0.3888888888888889, 0.5, 3.9714086914062503
Reebok_ULTIMATIC_2V, 0.27667861771353813, 0.27667861771353813, 0.27667861771353813, -2.5490917552128627, -4.453906584834138, 2.1531451118074845, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
BAKING_UTENSILS, 0.2477406373804985, 0.2477406373804985, 0.2477406373804985, -1.8647179072057565, -2.5569700597878424, -1.896171904695044, -0.16666666666666669, 0.5, 6.177746853298612
ZX700_mzGbdP3u6JB, 0.24046288185091244, 0.24046288185091244, 0.24046288185091244, -2.761578937402868, 2.5370279848740136, -0.3624243103083016, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.24272356967567338, 0.24272356967567338, 0.24272356967567338, 3.7293713119436607, 5.028393342275969, -1.6077933113641825, 0.16666666666666663, 0.05555555555555558, 1.6547536214192708
Cole_Hardware_Saucer_Electric, 0.24941518749722136, 0.24941518749722136, 0.24941518749722136, 5.9603871732674065, 0.11411585688045367, 3.409308240103517, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2039868206897863, 0.2039868206897863, 0.2039868206897863, 3.22165163298229, 4.25686615745437, -0.9992405019868089, -0.2777777777777778, -0.3888888888888889, 7.722183566623264
